code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-05-07 09:30:00,7.5598,7.5598,7.5598,7.5598,0.0,0.0,14000,113400.0,0.0,7.4898
HK.00135,2019-05-07 09:31:00,7.5598,7.5098,7.5598,7.5098,0.0,0.0,52000,419660.0,-0.6613931585491656,7.5598
HK.00135,2019-05-07 09:32:00,7.5098,7.5198,7.5398,7.5098,0.0,0.0,22000,177540.0,0.13315933846440367,7.5098
HK.00135,2019-05-07 09:33:00,7.5198,7.5098,7.5298,7.5098,0.0,0.0,56000,451360.0,-0.13298226016649095,7.5198
HK.00135,2019-05-07 09:34:00,7.5098,7.5098,7.5098,7.5098,0.0,0.0,2000,16100.0,0.0,7.5098
HK.00135,2019-05-07 09:35:00,7.5198,7.5298,7.5298,7.5198,0.0,0.0,4000,32260.0,0.26631867692880734,7.5098
HK.00135,2019-05-07 09:36:00,7.5198,7.4998,7.5198,7.4898,0.0,0.0,70000,563000.0,-0.39841695662567733,7.5298
HK.00135,2019-05-07 09:37:00,7.4998,7.4998,7.4998,7.4998,0.0,0.0,0,0.0,0.0,7.4998
HK.00135,2019-05-07 09:38:00,7.4898,7.4798,7.4898,7.4798,0.0,0.0,52000,417520.0,-0.2666737779674068,7.4998
HK.00135,2019-05-07 09:39:00,7.4798,7.4698,7.4798,7.4698,0.0,0.0,24000,192460.0,-0.13369341426241058,7.4798
HK.00135,2019-05-07 09:40:00,7.4798,7.4698,7.4798,7.4698,0.0,0.0,72000,577380.0,0.0,7.4698
HK.00135,2019-05-07 09:41:00,7.4698,7.4798,7.4798,7.4698,0.0,0.0,52000,416620.0,0.13387239283514668,7.4698
HK.00135,2019-05-07 09:42:00,7.4698,7.4798,7.4798,7.4698,0.0,0.0,4000,32060.0,0.0,7.4798
HK.00135,2019-05-07 09:43:00,7.4798,7.4898,7.4998,7.4798,0.0,0.0,480000,3852340.0,0.13369341426241058,7.4798
HK.00135,2019-05-07 09:44:00,7.4798,7.4798,7.4798,7.4798,0.0,0.0,110000,882200.0,-0.13351491361584805,7.4898
HK.00135,2019-05-07 09:45:00,7.4798,7.4698,7.4798,7.4698,0.0,0.0,16000,128300.0,-0.13369341426241058,7.4798
HK.00135,2019-05-07 09:46:00,7.4798,7.4798,7.4798,7.4798,0.0,0.0,30000,240600.0,0.13387239283514668,7.4698
HK.00135,2019-05-07 09:47:00,7.4798,7.4798,7.4798,7.4798,0.0,0.0,6000,48120.0,0.0,7.4798
HK.00135,2019-05-07 09:48:00,7.4798,7.4798,7.4798,7.4798,0.0,0.0,16000,128320.0,0.0,7.4798
HK.00135,2019-05-07 09:49:00,7.4798,7.4798,7.4798,7.4798,0.0,0.0,2000,16040.0,0.0,7.4798
HK.00135,2019-05-07 09:50:00,7.4798,7.5398,7.5598,7.4798,0.0,0.0,604000,4870240.0,0.8021604855744755,7.4798
HK.00135,2019-05-07 09:51:00,7.5498,7.5498,7.5598,7.5298,0.0,0.0,228000,1843980.0,0.13262951271917925,7.5398
