code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-06-10 09:30:00,6.5598,6.5598,6.5598,6.5598,0.0,0.0,112000,795200.0,0.0,6.4898
HK.00135,2019-06-10 09:31:00,6.5398,6.5198,6.5398,6.4898,0.0,0.0,34000,240120.0,-0.6097746882526912,6.5598
HK.00135,2019-06-10 09:32:00,6.5098,6.4898,6.5098,6.4198,0.0,0.0,1486000,10434280.0,-0.46013681401270357,6.5198
HK.00135,2019-06-10 09:33:00,6.4898,6.4898,6.4998,6.4698,0.0,0.0,350000,2460000.0,0.0,6.4898
HK.00135,2019-06-10 09:34:00,6.4698,6.4898,6.4898,6.4698,0.0,0.0,62000,435540.0,0.0,6.4898
HK.00135,2019-06-10 09:35:00,6.4898,6.4998,6.4998,6.4798,0.0,0.0,134000,942260.0,0.1540879534037996,6.4898
HK.00135,2019-06-10 09:36:00,6.4898,6.4998,6.4998,6.4898,0.0,0.0,48000,337520.0,0.0,6.4998
HK.00135,2019-06-10 09:37:00,6.4998,6.5598,6.5598,6.4998,0.0,0.0,190000,1340760.0,0.9231053263177407,6.4998
HK.00135,2019-06-10 09:38:00,6.5098,6.4998,6.5598,6.4998,0.0,0.0,150000,1057720.0,-0.9146620323790435,6.5598
HK.00135,2019-06-10 09:39:00,6.4998,6.4898,6.4998,6.4898,0.0,0.0,46000,323520.0,-0.15385088771961888,6.4998
HK.00135,2019-06-10 09:40:00,6.4998,6.5098,6.5598,6.4998,0.0,0.0,200000,1411900.0,0.3081759068076129,6.4898
HK.00135,2019-06-10 09:41:00,6.5098,6.4898,6.5198,6.4898,0.0,0.0,68000,479060.0,-0.3072291007404292,6.5098
HK.00135,2019-06-10 09:42:00,6.4898,6.4898,6.4898,6.4898,0.0,0.0,32000,224960.0,0.0,6.4898
HK.00135,2019-06-10 09:43:00,6.4798,6.4898,6.4898,6.4798,0.0,0.0,12000,84340.0,0.0,6.4898
