code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-09-02 09:30:00,5.61,5.61,5.61,5.61,0.0,0.0,32000,179520.0,0.0,5.63
HK.00135,2020-09-02 09:31:00,5.61,5.61,5.63,5.6,0.0,0.0,34000,190900.0,0.0,5.61
HK.00135,2020-09-02 09:32:00,5.61,5.6,5.63,5.6,0.0,0.0,90000,505280.0,-0.17825311942960204,5.61
HK.00135,2020-09-02 09:33:00,5.6,5.57,5.6,5.55,0.0,0.0,240000,1341700.0,-0.5357142857142744,5.6
HK.00135,2020-09-02 09:34:00,5.55,5.53,5.56,5.53,0.0,0.0,54000,299300.0,-0.7181328545780976,5.57
HK.00135,2020-09-02 09:35:00,5.53,5.55,5.55,5.51,0.0,0.0,128000,707540.0,0.3616636528028856,5.53
HK.00135,2020-09-02 09:36:00,5.55,5.54,5.58,5.52,0.0,0.0,116000,642580.0,-0.18018018018017634,5.55
HK.00135,2020-09-02 09:37:00,5.53,5.51,5.55,5.51,0.0,0.0,130000,717860.0,-0.5415162454873691,5.54
HK.00135,2020-09-02 09:38:00,5.51,5.54,5.55,5.5,0.0,0.0,198000,1091760.0,0.5444646098003676,5.51
HK.00135,2020-09-02 09:39:00,5.51,5.53,5.53,5.51,0.0,0.0,26000,143600.0,-0.18050541516245103,5.54
HK.00135,2020-09-02 09:40:00,5.52,5.54,5.54,5.51,0.0,0.0,98000,541140.0,0.1808318264014428,5.53
HK.00135,2020-09-02 09:41:00,5.52,5.53,5.54,5.52,0.0,0.0,66000,364560.0,-0.18050541516245103,5.54
HK.00135,2020-09-02 09:42:00,5.51,5.52,5.53,5.51,0.0,0.0,48000,264720.0,-0.18083182640145887,5.53
HK.00135,2020-09-02 09:43:00,5.52,5.52,5.54,5.52,0.0,0.0,80000,442280.0,0.0,5.52
HK.00135,2020-09-02 09:44:00,5.52,5.52,5.53,5.52,0.0,0.0,26000,143600.0,0.0,5.52
HK.00135,2020-09-02 09:45:00,5.53,5.52,5.53,5.52,0.0,0.0,36000,198940.0,0.0,5.52
HK.00135,2020-09-02 09:46:00,5.53,5.51,5.53,5.51,0.0,0.0,74000,408560.0,-0.18115942028985121,5.52
HK.00135,2020-09-02 09:47:00,5.51,5.51,5.51,5.51,0.0,0.0,24000,132240.0,0.0,5.51
HK.00135,2020-09-02 09:48:00,5.51,5.53,5.53,5.51,0.0,0.0,316000,1742620.0,0.3629764065335837,5.51
HK.00135,2020-09-02 09:49:00,5.51,5.52,5.52,5.5,0.0,0.0,76000,418440.0,-0.18083182640145887,5.53
HK.00135,2020-09-02 09:50:00,5.51,5.5,5.51,5.48,0.0,0.0,604000,3320680.0,-0.36231884057970243,5.52
HK.00135,2020-09-02 09:51:00,5.48,5.47,5.49,5.47,0.0,0.0,132000,722600.0,-0.54545454545455,5.5
HK.00135,2020-09-02 09:52:00,5.47,5.48,5.49,5.46,0.0,0.0,328000,1797260.0,0.1828153564899575,5.47
HK.00135,2020-09-02 09:53:00,5.48,5.49,5.49,5.48,0.0,0.0,218000,1196320.0,0.1824817518248136,5.48
HK.00135,2020-09-02 09:54:00,5.49,5.49,5.5,5.49,0.0,0.0,36000,197700.0,0.0,5.49
HK.00135,2020-09-02 09:55:00,5.48,5.48,5.49,5.47,0.0,0.0,92000,504160.0,-0.18214936247722746,5.49
HK.00135,2020-09-02 09:56:00,5.48,5.45,5.48,5.45,0.0,0.0,276000,1509280.0,-0.5474452554744571,5.48
HK.00135,2020-09-02 09:57:00,5.44,5.44,5.45,5.44,0.0,0.0,172000,936360.0,-0.1834862385321062,5.45
HK.00135,2020-09-02 09:58:00,5.44,5.44,5.45,5.44,0.0,0.0,78000,424940.0,0.0,5.44
HK.00135,2020-09-02 09:59:00,5.44,5.45,5.45,5.44,0.0,0.0,150000,816700.0,0.18382352941176078,5.44
HK.00135,2020-09-02 10:00:00,5.45,5.45,5.45,5.44,0.0,0.0,8000,43560.0,0.0,5.45
HK.00135,2020-09-02 10:01:00,5.44,5.45,5.45,5.42,0.0,0.0,160000,869580.0,0.0,5.45
HK.00135,2020-09-02 10:02:00,5.45,5.47,5.47,5.45,0.0,0.0,202000,1102000.0,0.3669724770642124,5.45
HK.00135,2020-09-02 10:03:00,5.47,5.47,5.48,5.47,0.0,0.0,44000,240700.0,0.0,5.47
HK.00135,2020-09-02 10:04:00,5.47,5.46,5.47,5.46,0.0,0.0,72000,393520.0,-0.18281535648994127,5.47
HK.00135,2020-09-02 10:05:00,5.47,5.47,5.47,5.46,0.0,0.0,10000,54680.0,0.18315018315017925,5.46
