code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-02-28 09:30:00,8.3398,8.3398,8.3398,8.3398,0.0,0.0,44000,390720.0,0.0,8.2398
HK.00135,2019-02-28 09:31:00,8.2798,8.3198,8.3198,8.2398,0.0,0.0,46000,406500.0,-0.23981390441017258,8.3398
HK.00135,2019-02-28 09:32:00,8.3098,8.2998,8.3098,8.2798,0.0,0.0,38000,335720.0,-0.24039039399987197,8.3198
HK.00135,2019-02-28 09:33:00,8.2998,8.3398,8.3398,8.2998,0.0,0.0,194000,1717040.0,0.48193932383913984,8.2998
HK.00135,2019-02-28 09:34:00,8.3398,8.3398,8.3398,8.3398,0.0,0.0,8000,71040.0,0.0,8.3398
HK.00135,2019-02-28 09:35:00,8.3398,8.4298,8.4398,8.3398,0.0,0.0,350000,3118460.0,1.079162569845798,8.3398
HK.00135,2019-02-28 09:36:00,8.4298,8.4198,8.4298,8.4198,0.0,0.0,54000,484280.0,-0.1186267764359746,8.4298
HK.00135,2019-02-28 09:37:00,8.4298,8.4098,8.4298,8.3998,0.0,0.0,96000,860120.0,-0.11876766669041766,8.4198
HK.00135,2019-02-28 09:38:00,8.4098,8.3798,8.4098,8.3798,0.0,0.0,66000,588780.0,-0.35672667602084634,8.4098
HK.00135,2019-02-28 09:39:00,8.3698,8.3498,8.3698,8.3498,0.0,0.0,2000,17780.0,-0.35800377097304664,8.3798
HK.00135,2019-02-28 09:40:00,8.3598,8.3498,8.3598,8.3498,0.0,0.0,36000,320200.0,0.0,8.3498
HK.00135,2019-02-28 09:41:00,8.3598,8.3598,8.3598,8.3498,0.0,0.0,16000,142360.0,0.11976334762509026,8.3498
HK.00135,2019-02-28 09:42:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,2000,17800.0,0.0,8.3598
HK.00135,2019-02-28 09:43:00,8.3598,8.3798,8.3798,8.3598,0.0,0.0,138000,1228540.0,0.2392401732098803,8.3598
HK.00135,2019-02-28 09:44:00,8.3698,8.3798,8.3798,8.3698,0.0,0.0,18000,160540.0,0.0,8.3798
HK.00135,2019-02-28 09:45:00,8.3798,8.3598,8.3798,8.3598,0.0,0.0,62000,552400.0,-0.23866918064869777,8.3798
HK.00135,2019-02-28 09:46:00,8.3698,8.3598,8.3698,8.3598,0.0,0.0,10000,89060.0,0.0,8.3598
HK.00135,2019-02-28 09:47:00,8.3698,8.3698,8.3698,8.3698,0.0,0.0,2000,17820.0,0.11962008660494015,8.3598
HK.00135,2019-02-28 09:48:00,8.3698,8.3698,8.3698,8.3698,0.0,0.0,12000,106920.0,0.0,8.3698
HK.00135,2019-02-28 09:49:00,8.3698,8.3698,8.3698,8.3698,0.0,0.0,2000,17820.0,0.0,8.3698
HK.00135,2019-02-28 09:50:00,8.3698,8.3698,8.3698,8.3698,0.0,0.0,14000,124740.0,0.0,8.3698
HK.00135,2019-02-28 09:51:00,8.3698,8.3698,8.3698,8.3698,0.0,0.0,4000,35640.0,0.0,8.3698
HK.00135,2019-02-28 09:52:00,8.3598,8.3698,8.3698,8.3598,0.0,0.0,4000,35620.0,0.0,8.3698
HK.00135,2019-02-28 09:53:00,8.3698,8.3298,8.3698,8.3298,0.0,0.0,104000,925240.0,-0.47790867165283696,8.3698
HK.00135,2019-02-28 09:54:00,8.3398,8.3398,8.3398,8.3398,0.0,0.0,6000,53280.0,0.12005090158226832,8.3298
HK.00135,2019-02-28 09:55:00,8.3298,8.3298,8.3298,8.3298,0.0,0.0,8000,70960.0,-0.11990695220508629,8.3398
HK.00135,2019-02-28 09:56:00,8.3398,8.3398,8.3398,8.3398,0.0,0.0,8000,71040.0,0.12005090158226832,8.3298
HK.00135,2019-02-28 09:57:00,8.3398,8.3398,8.3398,8.3398,0.0,0.0,2000,17760.0,0.0,8.3398
HK.00135,2019-02-28 09:58:00,8.3398,8.3398,8.3398,8.3298,0.0,0.0,18000,159720.0,0.0,8.3398
HK.00135,2019-02-28 09:59:00,8.3298,8.3398,8.3398,8.3298,0.0,0.0,14000,124240.0,0.0,8.3398
HK.00135,2019-02-28 10:00:00,8.3398,8.3298,8.3398,8.3298,0.0,0.0,4000,35500.0,-0.11990695220508629,8.3398
HK.00135,2019-02-28 10:01:00,8.3298,8.3398,8.3398,8.3298,0.0,0.0,18000,159760.0,0.12005090158226832,8.3298
HK.00135,2019-02-28 10:02:00,8.3398,8.3398,8.3398,8.3298,0.0,0.0,20000,177500.0,0.0,8.3398
HK.00135,2019-02-28 10:03:00,8.3398,8.3398,8.3398,8.3398,0.0,0.0,72000,639360.0,0.0,8.3398
