code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-10-31 09:30:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,66000,473880.0,0.0,6.8773
HK.00135,2019-10-31 09:31:00,6.8973,6.8973,6.9773,6.8873,0.0,0.0,306000,2210360.0,0.0,6.8973
HK.00135,2019-10-31 09:32:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,2000,14360.0,0.0,6.8973
HK.00135,2019-10-31 09:33:00,6.8973,6.8673,6.8973,6.8673,0.0,0.0,30000,214900.0,-0.43495280762037675,6.8973
HK.00135,2019-10-31 09:34:00,6.8773,6.8973,6.8973,6.8773,0.0,0.0,10000,71760.0,0.4368529116246596,6.8673
HK.00135,2019-10-31 09:35:00,6.8873,6.8773,6.8973,6.8673,0.0,0.0,18000,128980.0,-0.28996853841358877,6.8973
HK.00135,2019-10-31 09:36:00,6.8773,6.8973,6.8973,6.8573,0.0,0.0,152000,1089200.0,0.2908118011428971,6.8773
HK.00135,2019-10-31 09:37:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,0,0.0,0.0,6.8973
HK.00135,2019-10-31 09:38:00,6.8773,6.8773,6.8973,6.8773,0.0,0.0,28000,200520.0,-0.28996853841358877,6.8973
HK.00135,2019-10-31 09:39:00,6.8773,6.8773,6.8773,6.8773,0.0,0.0,0,0.0,0.0,6.8773
HK.00135,2019-10-31 09:40:00,6.8773,6.8773,6.8973,6.8773,0.0,0.0,12000,86040.0,0.0,6.8773
HK.00135,2019-10-31 09:41:00,6.8873,6.8773,6.8973,6.8773,0.0,0.0,42000,301140.0,0.0,6.8773
HK.00135,2019-10-31 09:42:00,6.8873,6.8773,6.8873,6.8773,0.0,0.0,18000,128940.0,0.0,6.8773
HK.00135,2019-10-31 09:43:00,6.8773,6.8773,6.8773,6.8773,0.0,0.0,0,0.0,0.0,6.8773
HK.00135,2019-10-31 09:44:00,6.8773,6.8573,6.8773,6.8573,0.0,0.0,108000,772460.0,-0.2908118011428842,6.8773
HK.00135,2019-10-31 09:45:00,6.8573,6.8573,6.8573,6.8273,0.0,0.0,90000,641680.0,0.0,6.8573
HK.00135,2019-10-31 09:46:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,0,0.0,0.0,6.8573
HK.00135,2019-10-31 09:47:00,6.8373,6.8373,6.8373,6.8373,0.0,0.0,14000,99680.0,-0.29165998279206773,6.8573
HK.00135,2019-10-31 09:48:00,6.8473,6.8373,6.8573,6.8373,0.0,0.0,32000,228100.0,0.0,6.8373
HK.00135,2019-10-31 09:49:00,6.8473,6.8273,6.8473,6.8273,0.0,0.0,30000,213600.0,-0.14625656326327333,6.8373
HK.00135,2019-10-31 09:50:00,6.8473,6.8673,6.8673,6.8473,0.0,0.0,172000,1227960.0,0.5858831456066093,6.8273
HK.00135,2019-10-31 09:51:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,14000,99960.0,-0.14561763720821555,6.8673
HK.00135,2019-10-31 09:52:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,22000,157080.0,0.0,6.8573
HK.00135,2019-10-31 09:53:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,10000,71400.0,0.0,6.8573
HK.00135,2019-10-31 09:54:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,2000,14260.0,-0.14582999139604033,6.8573
