code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-21 09:30:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00135,2020-07-21 09:31:00,5.56,5.52,5.63,5.52,0.0,0.0,182000,1015680.0,-0.5405405405405451,5.55
HK.00135,2020-07-21 09:32:00,5.52,5.56,5.56,5.52,0.0,0.0,194000,1077420.0,0.724637681159421,5.52
HK.00135,2020-07-21 09:33:00,5.56,5.56,5.56,5.55,0.0,0.0,24000,133400.0,0.0,5.56
HK.00135,2020-07-21 09:34:00,5.57,5.57,5.57,5.56,0.0,0.0,84000,467660.0,0.17985611510792582,5.56
HK.00135,2020-07-21 09:35:00,5.57,5.6,5.6,5.57,0.0,0.0,82000,458440.0,0.5385996409335612,5.57
HK.00135,2020-07-21 09:36:00,5.58,5.58,5.59,5.56,0.0,0.0,130000,724680.0,-0.35714285714284955,5.6
HK.00135,2020-07-21 09:37:00,5.57,5.56,5.57,5.56,0.0,0.0,46000,256120.0,-0.3584229390681086,5.58
HK.00135,2020-07-21 09:38:00,5.55,5.54,5.57,5.54,0.0,0.0,290000,1612200.0,-0.35971223021581966,5.56
HK.00135,2020-07-21 09:39:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,-0.3610108303249181,5.54
HK.00135,2020-07-21 09:40:00,5.52,5.52,5.55,5.51,0.0,0.0,18000,99520.0,0.0,5.52
HK.00135,2020-07-21 09:41:00,5.52,5.54,5.54,5.5,0.0,0.0,78000,431220.0,0.3623188405797185,5.52
HK.00135,2020-07-21 09:42:00,5.53,5.54,5.55,5.53,0.0,0.0,66000,365620.0,0.0,5.54
HK.00135,2020-07-21 09:43:00,5.54,5.55,5.55,5.54,0.0,0.0,14000,77600.0,0.18050541516245103,5.54
HK.00135,2020-07-21 09:44:00,5.55,5.55,5.55,5.55,0.0,0.0,12000,66600.0,0.0,5.55
HK.00135,2020-07-21 09:45:00,5.54,5.55,5.55,5.54,0.0,0.0,12000,66500.0,0.0,5.55
HK.00135,2020-07-21 09:46:00,5.55,5.56,5.56,5.55,0.0,0.0,36000,199820.0,0.18018018018017634,5.55
HK.00135,2020-07-21 09:47:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00135,2020-07-21 09:48:00,5.55,5.55,5.55,5.55,0.0,0.0,6000,33300.0,-0.17985611510790983,5.56
HK.00135,2020-07-21 09:49:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.0,5.55
HK.00135,2020-07-21 09:50:00,5.55,5.56,5.56,5.54,0.0,0.0,202000,1121120.0,0.18018018018017634,5.55
HK.00135,2020-07-21 09:51:00,5.55,5.55,5.55,5.55,0.0,0.0,20000,111000.0,-0.17985611510790983,5.56
HK.00135,2020-07-21 09:52:00,5.54,5.54,5.54,5.54,0.0,0.0,28000,155120.0,-0.18018018018017634,5.55
HK.00135,2020-07-21 09:53:00,5.55,5.54,5.55,5.54,0.0,0.0,16000,88700.0,0.0,5.54
