code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-06-15 09:30:00,4.8,4.8,4.8,4.8,0.0,0.0,74000,355200.0,0.0,4.84
HK.00135,2020-06-15 09:31:00,4.77,4.74,4.79,4.73,0.0,0.0,192000,911260.0,-1.249999999999992,4.8
HK.00135,2020-06-15 09:32:00,4.74,4.77,4.77,4.74,0.0,0.0,156000,741020.0,0.6329113924050498,4.74
HK.00135,2020-06-15 09:33:00,4.77,4.77,4.78,4.76,0.0,0.0,58000,276760.0,0.0,4.77
HK.00135,2020-06-15 09:34:00,4.77,4.76,4.78,4.76,0.0,0.0,174000,829740.0,-0.20964360587001651,4.77
HK.00135,2020-06-15 09:35:00,4.76,4.78,4.78,4.76,0.0,0.0,190000,907200.0,0.4201680672269005,4.76
HK.00135,2020-06-15 09:36:00,4.78,4.78,4.78,4.78,0.0,0.0,60000,286800.0,0.0,4.78
HK.00135,2020-06-15 09:37:00,4.78,4.8,4.8,4.73,0.0,0.0,816000,3883780.0,0.41841004184099523,4.78
HK.00135,2020-06-15 09:38:00,4.79,4.81,4.81,4.79,0.0,0.0,152000,729720.0,0.2083333333333289,4.8
HK.00135,2020-06-15 09:39:00,4.82,4.83,4.83,4.78,0.0,0.0,204000,982120.0,0.4158004158004254,4.81
HK.00135,2020-06-15 09:40:00,4.83,4.84,4.84,4.83,0.0,0.0,62000,299540.0,0.20703933747411568,4.83
HK.00135,2020-06-15 09:41:00,4.84,4.83,4.84,4.82,0.0,0.0,168000,812060.0,-0.20661157024792948,4.84
HK.00135,2020-06-15 09:42:00,4.83,4.83,4.83,4.82,0.0,0.0,78000,376720.0,0.0,4.83
HK.00135,2020-06-15 09:43:00,4.83,4.82,4.83,4.82,0.0,0.0,24000,115900.0,-0.20703933747411568,4.83
HK.00135,2020-06-15 09:44:00,4.82,4.81,4.82,4.79,0.0,0.0,172000,828000.0,-0.2074688796680638,4.82
HK.00135,2020-06-15 09:45:00,4.81,4.81,4.81,4.81,0.0,0.0,40000,192400.0,0.0,4.81
HK.00135,2020-06-15 09:46:00,4.81,4.8,4.81,4.8,0.0,0.0,74000,355720.0,-0.2079002079002035,4.81
HK.00135,2020-06-15 09:47:00,4.81,4.77,4.81,4.77,0.0,0.0,146000,699000.0,-0.6250000000000052,4.8
HK.00135,2020-06-15 09:48:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.2096436058700351,4.77
HK.00135,2020-06-15 09:49:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,-0.2092050209205162,4.78
HK.00135,2020-06-15 09:50:00,4.77,4.78,4.78,4.77,0.0,0.0,188000,898440.0,0.2096436058700351,4.77
HK.00135,2020-06-15 09:51:00,4.78,4.76,4.78,4.76,0.0,0.0,128000,610440.0,-0.4184100418410139,4.78
HK.00135,2020-06-15 09:52:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19040.0,0.0,4.76
HK.00135,2020-06-15 09:53:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00135,2020-06-15 09:54:00,4.76,4.77,4.77,4.76,0.0,0.0,18000,85820.0,0.2100840336134409,4.76
HK.00135,2020-06-15 09:55:00,4.77,4.77,4.77,4.76,0.0,0.0,12000,57220.0,0.0,4.77
HK.00135,2020-06-15 09:56:00,4.77,4.77,4.77,4.73,0.0,0.0,498000,2366960.0,0.0,4.77
HK.00135,2020-06-15 09:57:00,4.77,4.79,4.79,4.76,0.0,0.0,178000,849580.0,0.4192872117400517,4.77
HK.00135,2020-06-15 09:58:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.2087682672233776,4.79
HK.00135,2020-06-15 09:59:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
