code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-08 09:30:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,36000,241200.0,0.0,6.4573
HK.00135,2019-07-08 09:31:00,6.4073,6.3673,6.4273,6.3673,0.0,0.0,180000,1201520.0,-0.7791438767082701,6.4173
HK.00135,2019-07-08 09:32:00,6.3673,6.3373,6.3773,6.3373,0.0,0.0,296000,1966000.0,-0.4711573194289612,6.3673
HK.00135,2019-07-08 09:33:00,6.3473,6.3673,6.3673,6.3473,0.0,0.0,240000,1592620.0,0.4733877203225388,6.3373
HK.00135,2019-07-08 09:34:00,6.3673,6.3673,6.3773,6.3573,0.0,0.0,64000,425540.0,0.0,6.3673
HK.00135,2019-07-08 09:35:00,6.3673,6.3573,6.3673,6.3573,0.0,0.0,70000,465420.0,-0.15705243980964909,6.3673
HK.00135,2019-07-08 09:36:00,6.3673,6.3673,6.3773,6.3573,0.0,0.0,52000,345800.0,0.15729948248469927,6.3573
HK.00135,2019-07-08 09:37:00,6.3673,6.3673,6.3773,6.3673,0.0,0.0,18000,119740.0,0.0,6.3673
HK.00135,2019-07-08 09:38:00,6.3773,6.3773,6.3773,6.3773,0.0,0.0,12000,79920.0,0.15705243980964909,6.3673
HK.00135,2019-07-08 09:39:00,6.3773,6.3773,6.3773,6.3773,0.0,0.0,138000,919080.0,0.0,6.3773
HK.00135,2019-07-08 09:40:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,14000,93380.0,0.15680617189092227,6.3773
HK.00135,2019-07-08 09:41:00,6.3873,6.3973,6.3973,6.3873,0.0,0.0,90000,600480.0,0.15656067508964155,6.3873
HK.00135,2019-07-08 09:42:00,6.3973,6.4173,6.4173,6.3973,0.0,0.0,140000,936320.0,0.3126318915792533,6.3973
HK.00135,2019-07-08 09:43:00,6.4073,6.3873,6.4073,6.3873,0.0,0.0,206000,1376280.0,-0.46748632602496765,6.4173
HK.00135,2019-07-08 09:44:00,6.3873,6.3773,6.3973,6.3773,0.0,0.0,230000,1536200.0,-0.15656067508962765,6.3873
HK.00135,2019-07-08 09:45:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,26000,173420.0,0.15680617189092227,6.3773
HK.00135,2019-07-08 09:46:00,6.3773,6.3873,6.3873,6.3773,0.0,0.0,58000,386840.0,0.0,6.3873
HK.00135,2019-07-08 09:47:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,14000,93380.0,0.0,6.3873
HK.00135,2019-07-08 09:48:00,6.3873,6.3773,6.3873,6.3773,0.0,0.0,20000,133300.0,-0.15656067508962765,6.3873
HK.00135,2019-07-08 09:49:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,38000,253460.0,0.15680617189092227,6.3773
HK.00135,2019-07-08 09:50:00,6.3873,6.3973,6.3973,6.3873,0.0,0.0,80000,534080.0,0.15656067508964155,6.3873
HK.00135,2019-07-08 09:51:00,6.4073,6.3973,6.4073,6.3973,0.0,0.0,8000,53500.0,0.0,6.3973
HK.00135,2019-07-08 09:52:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,10000,66900.0,0.15631594578962665,6.3973
HK.00135,2019-07-08 09:53:00,6.4073,6.3973,6.4073,6.3973,0.0,0.0,26000,173820.0,-0.15607198039735592,6.4073
HK.00135,2019-07-08 09:54:00,6.4073,6.3973,6.4073,6.3973,0.0,0.0,16000,107020.0,0.0,6.3973
HK.00135,2019-07-08 09:55:00,6.4073,6.4073,6.4073,6.3973,0.0,0.0,38000,254020.0,0.15631594578962665,6.3973
HK.00135,2019-07-08 09:56:00,6.4073,6.3973,6.4073,6.3973,0.0,0.0,70000,467640.0,-0.15607198039735592,6.4073
HK.00135,2019-07-08 09:57:00,6.3873,6.3873,6.3973,6.3873,0.0,0.0,14000,93460.0,-0.15631594578964053,6.3973
HK.00135,2019-07-08 09:58:00,6.3973,6.4073,6.4073,6.3973,0.0,0.0,100000,668080.0,0.31312135017926923,6.3873
HK.00135,2019-07-08 09:59:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,10000,66900.0,0.0,6.4073
HK.00135,2019-07-08 10:00:00,6.3973,6.4073,6.4073,6.3973,0.0,0.0,28000,187080.0,0.0,6.4073
HK.00135,2019-07-08 10:01:00,6.4073,6.3873,6.4073,6.3873,0.0,0.0,198000,1322300.0,-0.31214396079472573,6.4073
HK.00135,2019-07-08 10:02:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,0,0.0,0.0,6.3873
HK.00135,2019-07-08 10:03:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,174000,1160580.0,0.0,6.3873
HK.00135,2019-07-08 10:04:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,30000,200100.0,0.0,6.3873
HK.00135,2019-07-08 10:05:00,6.3873,6.3973,6.3973,6.3873,0.0,0.0,12000,80140.0,0.15656067508964155,6.3873
HK.00135,2019-07-08 10:06:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,14000,93520.0,0.0,6.3973
HK.00135,2019-07-08 10:07:00,6.3973,6.4073,6.4073,6.3973,0.0,0.0,94000,628020.0,0.15631594578962665,6.3973
HK.00135,2019-07-08 10:08:00,6.4073,6.4173,6.4173,6.4073,0.0,0.0,40000,267700.0,0.15607198039735592,6.4073
HK.00135,2019-07-08 10:09:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,8000,53600.0,0.0,6.4173
HK.00135,2019-07-08 10:10:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,18000,120600.0,0.0,6.4173
HK.00135,2019-07-08 10:11:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,16000,107200.0,0.0,6.4173
HK.00135,2019-07-08 10:12:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,2000,13380.0,-0.15582877534165127,6.4173
HK.00135,2019-07-08 10:13:00,6.4173,6.4273,6.4273,6.4173,0.0,0.0,172000,1152480.0,0.31214396079471185,6.4073
HK.00135,2019-07-08 10:14:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,10000,67100.0,0.0,6.4273
HK.00135,2019-07-08 10:15:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,14000,93940.0,0.0,6.4273
HK.00135,2019-07-08 10:16:00,6.4173,6.4073,6.4173,6.4073,0.0,0.0,114000,763780.0,-0.3111726541471469,6.4273
HK.00135,2019-07-08 10:17:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,8000,53600.0,0.15607198039735592,6.4073
HK.00135,2019-07-08 10:18:00,6.4173,6.4073,6.4173,6.4073,0.0,0.0,28000,187500.0,-0.15582877534165127,6.4173
HK.00135,2019-07-08 10:19:00,6.4073,6.4073,6.4073,6.3973,0.0,0.0,150000,1003480.0,0.0,6.4073
HK.00135,2019-07-08 10:20:00,6.4073,6.3973,6.4073,6.3873,0.0,0.0,244000,1630140.0,-0.15607198039735592,6.4073
HK.00135,2019-07-08 10:21:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,16000,106880.0,0.0,6.3973
HK.00135,2019-07-08 10:22:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,18000,120240.0,0.0,6.3973
HK.00135,2019-07-08 10:23:00,6.3973,6.3973,6.4073,6.3973,0.0,0.0,332000,2217820.0,0.0,6.3973
HK.00135,2019-07-08 10:24:00,6.4073,6.3973,6.4073,6.3973,0.0,0.0,10000,66880.0,0.0,6.3973
HK.00135,2019-07-08 10:25:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,8000,53520.0,0.15631594578962665,6.3973
HK.00135,2019-07-08 10:26:00,6.4073,6.3973,6.4073,6.3973,0.0,0.0,14000,93640.0,-0.15607198039735592,6.4073
HK.00135,2019-07-08 10:27:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,18000,120420.0,0.15631594578962665,6.3973
HK.00135,2019-07-08 10:28:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,10000,66900.0,0.0,6.4073
HK.00135,2019-07-08 10:29:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,4000,26760.0,0.0,6.4073
HK.00135,2019-07-08 10:30:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,124000,828320.0,-0.15607198039735592,6.4073
HK.00135,2019-07-08 10:31:00,6.3973,6.3873,6.3973,6.3873,0.0,0.0,18000,120180.0,-0.15631594578964053,6.3973
HK.00135,2019-07-08 10:32:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,12000,80160.0,0.15656067508964155,6.3873
HK.00135,2019-07-08 10:33:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,10000,66800.0,0.0,6.3973
HK.00135,2019-07-08 10:34:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,20000,133600.0,0.0,6.3973
HK.00135,2019-07-08 10:35:00,6.3973,6.3973,6.3973,6.3873,0.0,0.0,22000,146880.0,0.0,6.3973
HK.00135,2019-07-08 10:36:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,42000,280560.0,0.0,6.3973
HK.00135,2019-07-08 10:37:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,22000,146960.0,0.0,6.3973
HK.00135,2019-07-08 10:38:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,12000,80160.0,0.0,6.3973
HK.00135,2019-07-08 10:39:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,22000,146960.0,0.0,6.3973
