code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-02-25 09:30:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,140000,1260000.0,0.0,8.3898
HK.00135,2019-02-25 09:31:00,8.4598,8.4598,8.5298,8.4598,0.0,0.0,166000,1499920.0,0.0,8.4598
HK.00135,2019-02-25 09:32:00,8.4998,8.4998,8.4998,8.4598,0.0,0.0,78000,703620.0,0.47282441665288694,8.4598
HK.00135,2019-02-25 09:33:00,8.4898,8.4598,8.4998,8.4598,0.0,0.0,254000,2289820.0,-0.47059930821902773,8.4998
HK.00135,2019-02-25 09:34:00,8.4698,8.4498,8.4998,8.4298,0.0,0.0,358000,3223860.0,-0.11820610416321649,8.4598
HK.00135,2019-02-25 09:35:00,8.4698,8.4798,8.4798,8.4498,0.0,0.0,46000,414160.0,0.35503798906482237,8.4498
HK.00135,2019-02-25 09:36:00,8.4798,8.4498,8.4798,8.4498,0.0,0.0,18000,161880.0,-0.35378192881906845,8.4798
HK.00135,2019-02-25 09:37:00,8.4598,8.4598,8.4598,8.4098,0.0,0.0,346000,3110160.0,0.1183459963549408,8.4498
HK.00135,2019-02-25 09:38:00,8.4098,8.4098,8.4398,8.4098,0.0,0.0,24000,214980.0,-0.5910305208160824,8.4598
HK.00135,2019-02-25 09:39:00,8.4098,8.4298,8.4598,8.4098,0.0,0.0,398000,3576820.0,0.23781778401388348,8.4098
HK.00135,2019-02-25 09:40:00,8.4398,8.4598,8.4598,8.3998,0.0,0.0,282000,2531960.0,0.3558803293079238,8.4298
HK.00135,2019-02-25 09:41:00,8.4498,8.4498,8.4498,8.4398,0.0,0.0,150000,1348160.0,-0.11820610416321649,8.4598
HK.00135,2019-02-25 09:42:00,8.4498,8.4598,8.4698,8.4498,0.0,0.0,184000,1656260.0,0.1183459963549408,8.4498
HK.00135,2019-02-25 09:43:00,8.4598,8.4598,8.4598,8.4498,0.0,0.0,140000,1259300.0,0.0,8.4598
HK.00135,2019-02-25 09:44:00,8.4598,8.4498,8.4598,8.4498,0.0,0.0,134000,1205940.0,-0.11820610416321649,8.4598
HK.00135,2019-02-25 09:45:00,8.4498,8.4298,8.4498,8.3998,0.0,0.0,344000,3085320.0,-0.2366919927098816,8.4498
HK.00135,2019-02-25 09:46:00,8.4398,8.4498,8.4598,8.4398,0.0,0.0,222000,1995240.0,0.2372535528719492,8.4298
HK.00135,2019-02-25 09:47:00,8.4498,8.4498,8.4498,8.4498,0.0,0.0,2000,17980.0,0.0,8.4498
HK.00135,2019-02-25 09:48:00,8.4598,8.4498,8.4598,8.4498,0.0,0.0,16000,143860.0,0.0,8.4498
HK.00135,2019-02-25 09:49:00,8.4598,8.4698,8.4698,8.4598,0.0,0.0,256000,2304140.0,0.2366919927098816,8.4498
HK.00135,2019-02-25 09:50:00,8.4698,8.4698,8.4698,8.4598,0.0,0.0,120000,1081160.0,0.0,8.4698
HK.00135,2019-02-25 09:51:00,8.4598,8.4498,8.4698,8.4398,0.0,0.0,130000,1168640.0,-0.2361330846064792,8.4698
HK.00135,2019-02-25 09:52:00,8.4498,8.3998,8.4498,8.3798,0.0,0.0,524000,4693500.0,-0.5917299817747039,8.4498
HK.00135,2019-02-25 09:53:00,8.4198,8.3898,8.4198,8.3898,0.0,0.0,18000,161040.0,-0.11905045358224675,8.3998
HK.00135,2019-02-25 09:54:00,8.4198,8.4198,8.4198,8.3998,0.0,0.0,26000,232680.0,0.35757705785598154,8.3898
HK.00135,2019-02-25 09:55:00,8.4098,8.4098,8.4098,8.3998,0.0,0.0,186000,1663380.0,-0.11876766669041766,8.4198
HK.00135,2019-02-25 09:56:00,8.4098,8.4198,8.4198,8.4098,0.0,0.0,136000,1217340.0,0.11890889200694174,8.4098
HK.00135,2019-02-25 09:57:00,8.4098,8.4198,8.4198,8.4098,0.0,0.0,88000,788220.0,0.0,8.4198
HK.00135,2019-02-25 09:58:00,8.4198,8.4098,8.4198,8.4098,0.0,0.0,44000,394180.0,-0.11876766669041766,8.4198
HK.00135,2019-02-25 09:59:00,8.4198,8.4098,8.4198,8.4098,0.0,0.0,70000,626660.0,0.0,8.4098
HK.00135,2019-02-25 10:00:00,8.4098,8.4198,8.4198,8.4098,0.0,0.0,236000,2112360.0,0.11890889200694174,8.4098
HK.00135,2019-02-25 10:01:00,8.4098,8.3898,8.4098,8.3898,0.0,0.0,150000,1341320.0,-0.3563030000712741,8.4198
HK.00135,2019-02-25 10:02:00,8.3898,8.3898,8.3898,8.3798,0.0,0.0,40000,357180.0,0.0,8.3898
HK.00135,2019-02-25 10:03:00,8.3898,8.3898,8.3898,8.3898,0.0,0.0,10000,89300.0,0.0,8.3898
HK.00135,2019-02-25 10:04:00,8.3798,8.3798,8.3898,8.3698,0.0,0.0,86000,767120.0,-0.11919235261865346,8.3898
HK.00135,2019-02-25 10:05:00,8.3698,8.3698,8.3798,8.3698,0.0,0.0,32000,285220.0,-0.11933459032434889,8.3798
HK.00135,2019-02-25 10:06:00,8.3698,8.3898,8.3898,8.3698,0.0,0.0,164000,1462820.0,0.23895433582641848,8.3698
HK.00135,2019-02-25 10:07:00,8.3798,8.3898,8.3898,8.3798,0.0,0.0,22000,196360.0,0.0,8.3898
HK.00135,2019-02-25 10:08:00,8.3898,8.4198,8.4198,8.3798,0.0,0.0,202000,1807020.0,0.35757705785598154,8.3898
HK.00135,2019-02-25 10:09:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,56000,501200.0,-0.11876766669041766,8.4198
HK.00135,2019-02-25 10:10:00,8.4198,8.4198,8.4198,8.4198,0.0,0.0,12000,107520.0,0.11890889200694174,8.4098
HK.00135,2019-02-25 10:11:00,8.4098,8.4198,8.4198,8.4098,0.0,0.0,78000,698440.0,0.0,8.4198
HK.00135,2019-02-25 10:12:00,8.4298,8.4298,8.4298,8.4198,0.0,0.0,20000,179280.0,0.11876766669041766,8.4198
HK.00135,2019-02-25 10:13:00,8.4198,8.4298,8.4298,8.4198,0.0,0.0,12000,107560.0,0.0,8.4298
HK.00135,2019-02-25 10:14:00,8.4198,8.4198,8.4198,8.4198,0.0,0.0,44000,394240.0,-0.1186267764359746,8.4298
HK.00135,2019-02-25 10:15:00,8.4298,8.4298,8.4298,8.4198,0.0,0.0,14000,125500.0,0.11876766669041766,8.4198
HK.00135,2019-02-25 10:16:00,8.4198,8.4398,8.4398,8.4198,0.0,0.0,98000,878780.0,0.1186267764359746,8.4298
HK.00135,2019-02-25 10:17:00,8.4398,8.4298,8.4398,8.4198,0.0,0.0,122000,1093900.0,-0.11848622005260535,8.4398
HK.00135,2019-02-25 10:18:00,8.4298,8.4298,8.4298,8.4198,0.0,0.0,72000,645760.0,0.0,8.4298
HK.00135,2019-02-25 10:19:00,8.4298,8.4198,8.4298,8.4198,0.0,0.0,6000,53800.0,-0.1186267764359746,8.4298
HK.00135,2019-02-25 10:20:00,8.4298,8.4198,8.4298,8.4198,0.0,0.0,78000,699220.0,0.0,8.4198
HK.00135,2019-02-25 10:21:00,8.4198,8.4298,8.4298,8.4198,0.0,0.0,46000,412280.0,0.11876766669041766,8.4198
HK.00135,2019-02-25 10:22:00,8.4198,8.4298,8.4298,8.4198,0.0,0.0,92000,824440.0,0.0,8.4298
HK.00135,2019-02-25 10:23:00,8.4198,8.4198,8.4198,8.4098,0.0,0.0,112000,1003420.0,-0.1186267764359746,8.4298
HK.00135,2019-02-25 10:24:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,86000,769700.0,-0.11876766669041766,8.4198
HK.00135,2019-02-25 10:25:00,8.4098,8.4298,8.4298,8.3998,0.0,0.0,114000,1021400.0,0.23781778401388348,8.4098
HK.00135,2019-02-25 10:26:00,8.4498,8.4498,8.4498,8.4498,0.0,0.0,14000,125860.0,0.2372535528719492,8.4298
HK.00135,2019-02-25 10:27:00,8.4398,8.4398,8.4398,8.4298,0.0,0.0,82000,736200.0,-0.1183459963549408,8.4498
HK.00135,2019-02-25 10:28:00,8.4298,8.4398,8.4398,8.4298,0.0,0.0,48000,430980.0,0.0,8.4398
HK.00135,2019-02-25 10:29:00,8.4298,8.4298,8.4398,8.4298,0.0,0.0,24000,215440.0,-0.11848622005260535,8.4398
HK.00135,2019-02-25 10:30:00,8.4298,8.4398,8.4398,8.4298,0.0,0.0,28000,251280.0,0.1186267764359746,8.4298
HK.00135,2019-02-25 10:31:00,8.4398,8.4398,8.4398,8.4298,0.0,0.0,20000,179540.0,0.0,8.4398
HK.00135,2019-02-25 10:32:00,8.4398,8.4398,8.4398,8.4298,0.0,0.0,50000,448700.0,0.0,8.4398
HK.00135,2019-02-25 10:33:00,8.4298,8.4398,8.4398,8.4298,0.0,0.0,18000,161580.0,0.0,8.4398
HK.00135,2019-02-25 10:34:00,8.4298,8.4298,8.4398,8.4298,0.0,0.0,48000,430680.0,-0.11848622005260535,8.4398
HK.00135,2019-02-25 10:35:00,8.4398,8.4398,8.4398,8.4298,0.0,0.0,26000,233340.0,0.1186267764359746,8.4298
HK.00135,2019-02-25 10:36:00,8.4398,8.4398,8.4398,8.4298,0.0,0.0,28000,251300.0,0.0,8.4398
HK.00135,2019-02-25 10:37:00,8.4398,8.4398,8.4398,8.4298,0.0,0.0,22000,197460.0,0.0,8.4398
HK.00135,2019-02-25 10:38:00,8.4298,8.4398,8.4398,8.4298,0.0,0.0,34000,305060.0,0.0,8.4398
HK.00135,2019-02-25 10:39:00,8.4298,8.4298,8.4398,8.4298,0.0,0.0,114000,1022600.0,-0.11848622005260535,8.4398
HK.00135,2019-02-25 10:40:00,8.4198,8.4198,8.4298,8.4198,0.0,0.0,42000,376420.0,-0.1186267764359746,8.4298
HK.00135,2019-02-25 10:41:00,8.4098,8.4098,8.4198,8.3998,0.0,0.0,60000,536960.0,-0.11876766669041766,8.4198
HK.00135,2019-02-25 10:42:00,8.3998,8.4098,8.4198,8.3998,0.0,0.0,124000,1109560.0,0.0,8.4098
HK.00135,2019-02-25 10:43:00,8.4098,8.4198,8.4198,8.4098,0.0,0.0,12000,107420.0,0.11890889200694174,8.4098
HK.00135,2019-02-25 10:44:00,8.4098,8.4098,8.4198,8.4098,0.0,0.0,48000,429620.0,-0.11876766669041766,8.4198
HK.00135,2019-02-25 10:45:00,8.3998,8.3998,8.4098,8.3998,0.0,0.0,16000,143060.0,-0.11890889200694174,8.4098
HK.00135,2019-02-25 10:46:00,8.3998,8.3898,8.4098,8.3898,0.0,0.0,70000,625820.0,-0.11905045358224675,8.3998
