code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-04-29 09:30:00,7.6998,7.6998,7.6998,7.6998,0.0,0.0,10000,82400.0,0.0,7.6498
HK.00135,2019-04-29 09:31:00,7.6898,7.6898,7.6898,7.6798,0.0,0.0,12000,98660.0,-0.12987350320787275,7.6998
HK.00135,2019-04-29 09:32:00,7.6898,7.6898,7.6898,7.6798,0.0,0.0,86000,707320.0,0.0,7.6898
HK.00135,2019-04-29 09:33:00,7.6898,7.6898,7.6898,7.6898,0.0,0.0,0,0.0,0.0,7.6898
HK.00135,2019-04-29 09:34:00,7.7098,7.7098,7.7098,7.6998,0.0,0.0,40000,329960.0,0.2600847876407769,7.6898
HK.00135,2019-04-29 09:35:00,7.7098,7.6798,7.7098,7.6798,0.0,0.0,64000,526260.0,-0.3891151521440277,7.7098
HK.00135,2019-04-29 09:36:00,7.6898,7.6798,7.6898,7.6698,0.0,0.0,60000,492720.0,0.0,7.6798
HK.00135,2019-04-29 09:37:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,2000,16440.0,0.0,7.6798
HK.00135,2019-04-29 09:38:00,7.6698,7.6798,7.6798,7.6698,0.0,0.0,40000,328460.0,0.0,7.6798
HK.00135,2019-04-29 09:39:00,7.6798,7.6798,7.6798,7.6698,0.0,0.0,16000,131400.0,0.0,7.6798
HK.00135,2019-04-29 09:40:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,6000,49320.0,0.0,7.6798
HK.00135,2019-04-29 09:41:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,2000,16440.0,0.0,7.6798
HK.00135,2019-04-29 09:42:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,10000,82200.0,0.0,7.6798
HK.00135,2019-04-29 09:43:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,6000,49320.0,0.0,7.6798
HK.00135,2019-04-29 09:44:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,2000,16440.0,0.0,7.6798
HK.00135,2019-04-29 09:45:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,0,0.0,0.0,7.6798
HK.00135,2019-04-29 09:46:00,7.6798,7.6798,7.6798,7.6798,0.0,0.0,4000,32880.0,0.0,7.6798
HK.00135,2019-04-29 09:47:00,7.6698,7.6798,7.6798,7.6698,0.0,0.0,22000,180660.0,0.0,7.6798
HK.00135,2019-04-29 09:48:00,7.6798,7.6798,7.6798,7.6598,0.0,0.0,6000,49280.0,0.0,7.6798
HK.00135,2019-04-29 09:49:00,7.6798,7.6698,7.6798,7.6698,0.0,0.0,4000,32860.0,-0.1302117242636499,7.6798
HK.00135,2019-04-29 09:50:00,7.6598,7.6798,7.6798,7.6598,0.0,0.0,26000,213500.0,0.13038149625804826,7.6698
