code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-06-21 09:30:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,32000,224000.0,0.0,6.6573
HK.00135,2019-06-21 09:31:00,6.7173,6.7173,6.7973,6.6873,0.0,0.0,64000,450280.0,0.0,6.7173
HK.00135,2019-06-21 09:32:00,6.7173,6.7773,6.7873,6.6973,0.0,0.0,570000,4004260.0,0.8932160242954833,6.7173
HK.00135,2019-06-21 09:33:00,6.7273,6.7473,6.7673,6.7173,0.0,0.0,182000,1278960.0,-0.4426541543092418,6.7773
HK.00135,2019-06-21 09:34:00,6.7373,6.7373,6.7473,6.7273,0.0,0.0,242000,1697320.0,-0.14820743112059323,6.7473
HK.00135,2019-06-21 09:35:00,6.7373,6.7473,6.7473,6.7173,0.0,0.0,102000,716100.0,0.1484274115743664,6.7373
HK.00135,2019-06-21 09:36:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,38000,267520.0,0.14820743112059323,6.7473
HK.00135,2019-06-21 09:37:00,6.7673,6.7673,6.7773,6.7573,0.0,0.0,92000,648840.0,0.14798810175661561,6.7573
HK.00135,2019-06-21 09:38:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,22000,155100.0,0.0,6.7673
HK.00135,2019-06-21 09:39:00,6.7773,6.7773,6.7773,6.7673,0.0,0.0,16000,112880.0,0.14776942059611184,6.7673
HK.00135,2019-06-21 09:40:00,6.7773,6.7173,6.7773,6.7173,0.0,0.0,256000,1801720.0,-0.8853083086184836,6.7773
HK.00135,2019-06-21 09:41:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,8000,56000.0,0.0,6.7173
HK.00135,2019-06-21 09:42:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,66000,462000.0,0.0,6.7173
HK.00135,2019-06-21 09:43:00,6.7173,6.7273,6.7273,6.7173,0.0,0.0,50000,350020.0,0.14886933738257616,6.7173
