code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-08-30 09:30:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,22000,150700.0,0.0,6.5473
HK.00135,2019-08-30 09:31:00,6.5473,6.5573,6.5573,6.5273,0.0,0.0,42000,286600.0,-0.15226957806100946,6.5673
HK.00135,2019-08-30 09:32:00,6.5673,6.5973,6.5973,6.5573,0.0,0.0,368000,2528320.0,0.6100071675842197,6.5573
HK.00135,2019-08-30 09:33:00,6.5873,6.5873,6.5873,6.5873,0.0,0.0,8000,54960.0,-0.1515771603534747,6.5973
HK.00135,2019-08-30 09:34:00,6.5973,6.5873,6.5973,6.5873,0.0,0.0,40000,274840.0,0.0,6.5873
HK.00135,2019-08-30 09:35:00,6.5773,6.5673,6.5773,6.5673,0.0,0.0,38000,260380.0,-0.3036145309914468,6.5873
HK.00135,2019-08-30 09:36:00,6.5673,6.5673,6.5673,6.5573,0.0,0.0,160000,1095700.0,0.0,6.5673
HK.00135,2019-08-30 09:37:00,6.5773,6.5873,6.5873,6.5773,0.0,0.0,98000,672560.0,0.3045391561219919,6.5673
HK.00135,2019-08-30 09:38:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,22000,150920.0,-0.1518072654957234,6.5873
HK.00135,2019-08-30 09:39:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,36000,246960.0,0.0,6.5773
HK.00135,2019-08-30 09:40:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,6000,41100.0,-0.15203807033280808,6.5773
HK.00135,2019-08-30 09:41:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,4000,27360.0,-0.15226957806100946,6.5673
HK.00135,2019-08-30 09:42:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,2000,13700.0,0.15250179189606508,6.5573
HK.00135,2019-08-30 09:43:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,2000,13680.0,-0.15226957806100946,6.5673
HK.00135,2019-08-30 09:44:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,60000,410400.0,0.0,6.5573
HK.00135,2019-08-30 09:45:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,0,0.0,0.0,6.5573
HK.00135,2019-08-30 09:46:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,0,0.0,0.0,6.5573
HK.00135,2019-08-30 09:47:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,0,0.0,0.0,6.5573
HK.00135,2019-08-30 09:48:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,2000,13660.0,-0.15250179189605154,6.5573
HK.00135,2019-08-30 09:49:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,44000,300960.0,0.15273471507338576,6.5473
HK.00135,2019-08-30 09:50:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,4000,27400.0,0.15250179189606508,6.5573
HK.00135,2019-08-30 09:51:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,0,0.0,0.0,6.5673
HK.00135,2019-08-30 09:52:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,4000,27400.0,0.0,6.5673
HK.00135,2019-08-30 09:53:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,2000,13700.0,0.0,6.5673
HK.00135,2019-08-30 09:54:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,2000,13700.0,0.0,6.5673
