code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-04-17 09:30:00,4.1373,4.1373,4.1373,4.1373,0.0,0.0,64000,282880.0,0.0,4.0773
HK.00135,2020-04-17 09:31:00,4.1273,4.1273,4.1473,4.1073,0.0,0.0,158000,696880.0,-0.24170352645444584,4.1373
HK.00135,2020-04-17 09:32:00,4.1373,4.1673,4.1673,4.1373,0.0,0.0,200000,886640.0,0.9691565914762686,4.1273
HK.00135,2020-04-17 09:33:00,4.1673,4.1573,4.1673,4.1473,0.0,0.0,110000,488100.0,-0.23996352554411216,4.1673
HK.00135,2020-04-17 09:34:00,4.1573,4.1573,4.1673,4.1473,0.0,0.0,124000,550540.0,0.0,4.1573
HK.00135,2020-04-17 09:35:00,4.1573,4.1473,4.1673,4.1473,0.0,0.0,138000,612920.0,-0.24054073557356423,4.1573
HK.00135,2020-04-17 09:36:00,4.1573,4.1673,4.1873,4.1473,0.0,0.0,136000,604980.0,0.48224145829815956,4.1473
HK.00135,2020-04-17 09:37:00,4.1773,4.1873,4.1973,4.1673,0.0,0.0,242000,1081180.0,0.4799270510882243,4.1673
HK.00135,2020-04-17 09:38:00,4.1873,4.1873,4.1973,4.1773,0.0,0.0,176000,787720.0,0.0,4.1873
HK.00135,2020-04-17 09:39:00,4.1973,4.1873,4.2073,4.1873,0.0,0.0,110000,492580.0,0.0,4.1873
HK.00135,2020-04-17 09:40:00,4.1873,4.1973,4.1973,4.1773,0.0,0.0,86000,384340.0,0.23881737635231956,4.1873
HK.00135,2020-04-17 09:41:00,4.1873,4.1973,4.1973,4.1773,0.0,0.0,120000,536820.0,0.0,4.1973
HK.00135,2020-04-17 09:42:00,4.1973,4.1873,4.1973,4.1873,0.0,0.0,28000,125320.0,-0.23824839777954102,4.1973
HK.00135,2020-04-17 09:43:00,4.1973,4.1773,4.1973,4.1773,0.0,0.0,42000,187700.0,-0.2388173763522983,4.1873
HK.00135,2020-04-17 09:44:00,4.1873,4.1873,4.1873,4.1773,0.0,0.0,92000,410640.0,0.23938907907020773,4.1773
HK.00135,2020-04-17 09:45:00,4.1973,4.1973,4.1973,4.1673,0.0,0.0,90000,401980.0,0.23881737635231956,4.1873
HK.00135,2020-04-17 09:46:00,4.1973,4.2173,4.2273,4.1973,0.0,0.0,270000,1213000.0,0.4764967955590397,4.1973
HK.00135,2020-04-17 09:47:00,4.2373,4.2273,4.2373,4.2173,0.0,0.0,58000,261460.0,0.23711853555591936,4.2173
HK.00135,2020-04-17 09:48:00,4.2273,4.2073,4.2273,4.2073,0.0,0.0,138000,620940.0,-0.4731152272135778,4.2273
HK.00135,2020-04-17 09:49:00,4.2173,4.2173,4.2173,4.2073,0.0,0.0,88000,395220.0,0.23768212392745436,4.2073
HK.00135,2020-04-17 09:50:00,4.2173,4.2273,4.2373,4.2073,0.0,0.0,106000,477500.0,0.23711853555591936,4.2173
HK.00135,2020-04-17 09:51:00,4.2273,4.2273,4.2373,4.2273,0.0,0.0,98000,442360.0,0.0,4.2273
HK.00135,2020-04-17 09:52:00,4.2473,4.2273,4.2473,4.2273,0.0,0.0,42000,189460.0,0.0,4.2273
HK.00135,2020-04-17 09:53:00,4.2273,4.2273,4.2373,4.2273,0.0,0.0,80000,360900.0,0.0,4.2273
HK.00135,2020-04-17 09:54:00,4.2373,4.2473,4.2473,4.2373,0.0,0.0,248000,1122840.0,0.4731152272135988,4.2273
HK.00135,2020-04-17 09:55:00,4.2373,4.2373,4.2473,4.2373,0.0,0.0,52000,235080.0,-0.2354436936406608,4.2473
HK.00135,2020-04-17 09:56:00,4.2373,4.2373,4.2473,4.2373,0.0,0.0,240000,1086000.0,0.0,4.2373
HK.00135,2020-04-17 09:57:00,4.2373,4.2473,4.2473,4.2373,0.0,0.0,70000,316600.0,0.23599933920184518,4.2373
HK.00135,2020-04-17 09:58:00,4.2273,4.2373,4.2473,4.2273,0.0,0.0,160000,723080.0,-0.2354436936406608,4.2473
HK.00135,2020-04-17 09:59:00,4.2273,4.2173,4.2373,4.2173,0.0,0.0,134000,604600.0,-0.47199867840371135,4.2373
HK.00135,2020-04-17 10:00:00,4.2173,4.2073,4.2173,4.1973,0.0,0.0,132000,592800.0,-0.23711853555591936,4.2173
HK.00135,2020-04-17 10:01:00,4.1973,4.1973,4.2173,4.1973,0.0,0.0,86000,385580.0,-0.23768212392745436,4.2073
HK.00135,2020-04-17 10:02:00,4.1973,4.1973,4.2173,4.1973,0.0,0.0,54000,241960.0,0.0,4.1973
HK.00135,2020-04-17 10:03:00,4.1973,4.2073,4.2073,4.1973,0.0,0.0,48000,215100.0,0.23824839777951984,4.1973
HK.00135,2020-04-17 10:04:00,4.1973,4.1873,4.1973,4.1873,0.0,0.0,94000,420800.0,-0.4753642478549298,4.2073
HK.00135,2020-04-17 10:05:00,4.1773,4.2073,4.2073,4.1773,0.0,0.0,248000,1110740.0,0.47763475270461786,4.1873
HK.00135,2020-04-17 10:06:00,4.1873,4.2173,4.2173,4.1873,0.0,0.0,128000,574600.0,0.23768212392745436,4.2073
HK.00135,2020-04-17 10:07:00,4.2073,4.1873,4.2173,4.1873,0.0,0.0,164000,734140.0,-0.7113556066677792,4.2173
HK.00135,2020-04-17 10:08:00,4.1773,4.1773,4.1973,4.1673,0.0,0.0,80000,356360.0,-0.2388173763522983,4.1873
HK.00135,2020-04-17 10:09:00,4.1673,4.1673,4.1973,4.1673,0.0,0.0,52000,231720.0,-0.23938907907020773,4.1773
HK.00135,2020-04-17 10:10:00,4.1673,4.1673,4.1673,4.1673,0.0,0.0,28000,124600.0,0.0,4.1673
HK.00135,2020-04-17 10:11:00,4.1973,4.1773,4.1973,4.1673,0.0,0.0,44000,196660.0,0.23996352554411216,4.1673
HK.00135,2020-04-17 10:12:00,4.1973,4.1973,4.1973,4.1773,0.0,0.0,64000,286100.0,0.47877815814043667,4.1773
HK.00135,2020-04-17 10:13:00,4.1773,4.1573,4.1773,4.1573,0.0,0.0,144000,640800.0,-0.9529935911181006,4.1973
HK.00135,2020-04-17 10:14:00,4.1573,4.1873,4.1873,4.1473,0.0,0.0,192000,851680.0,0.7216222067206927,4.1573
HK.00135,2020-04-17 10:15:00,4.1673,4.1373,4.1673,4.1373,0.0,0.0,86000,381580.0,-1.194086881761513,4.1873
HK.00135,2020-04-17 10:16:00,4.1673,4.1673,4.1673,4.1673,0.0,0.0,2000,8900.0,0.7251105793633589,4.1373
HK.00135,2020-04-17 10:17:00,4.1673,4.1673,4.1673,4.1473,0.0,0.0,102000,453480.0,0.0,4.1673
HK.00135,2020-04-17 10:18:00,4.1573,4.1573,4.1673,4.1473,0.0,0.0,144000,639860.0,-0.23996352554411216,4.1673
HK.00135,2020-04-17 10:19:00,4.1573,4.1473,4.1573,4.1473,0.0,0.0,44000,195160.0,-0.24054073557356423,4.1573
HK.00135,2020-04-17 10:20:00,4.1473,4.1473,4.1673,4.1473,0.0,0.0,80000,354960.0,0.0,4.1473
HK.00135,2020-04-17 10:21:00,4.1673,4.1673,4.1673,4.1473,0.0,0.0,48000,212720.0,0.48224145829815956,4.1473
HK.00135,2020-04-17 10:22:00,4.1473,4.1573,4.1673,4.1473,0.0,0.0,66000,292440.0,-0.23996352554411216,4.1673
HK.00135,2020-04-17 10:23:00,4.1573,4.1473,4.1673,4.1473,0.0,0.0,148000,657900.0,-0.24054073557356423,4.1573
HK.00135,2020-04-17 10:24:00,4.1473,4.1473,4.1673,4.1473,0.0,0.0,88000,390240.0,0.0,4.1473
HK.00135,2020-04-17 10:25:00,4.1573,4.1473,4.1673,4.1473,0.0,0.0,28000,124100.0,0.0,4.1473
HK.00135,2020-04-17 10:26:00,4.1473,4.1473,4.1473,4.1473,0.0,0.0,44000,194920.0,0.0,4.1473
HK.00135,2020-04-17 10:27:00,4.1473,4.1473,4.1673,4.1473,0.0,0.0,50000,221580.0,0.0,4.1473
HK.00135,2020-04-17 10:28:00,4.1573,4.1473,4.1573,4.1473,0.0,0.0,48000,212660.0,0.0,4.1473
HK.00135,2020-04-17 10:29:00,4.1473,4.1673,4.1673,4.1373,0.0,0.0,52000,230640.0,0.48224145829815956,4.1473
HK.00135,2020-04-17 10:30:00,4.1473,4.1673,4.1673,4.1473,0.0,0.0,112000,497460.0,0.0,4.1673
HK.00135,2020-04-17 10:31:00,4.1473,4.1473,4.1473,4.1373,0.0,0.0,48000,212620.0,-0.4799270510882243,4.1673
HK.00135,2020-04-17 10:32:00,4.1473,4.1573,4.1573,4.1473,0.0,0.0,60000,265940.0,0.24112072914907978,4.1473
HK.00135,2020-04-17 10:33:00,4.1473,4.1473,4.1473,4.1473,0.0,0.0,80000,354400.0,-0.24054073557356423,4.1573
HK.00135,2020-04-17 10:34:00,4.1473,4.1373,4.1673,4.1373,0.0,0.0,300000,1333160.0,-0.2411207291491012,4.1473
HK.00135,2020-04-17 10:35:00,4.1373,4.1473,4.1673,4.1373,0.0,0.0,144000,639940.0,0.24170352645446733,4.1373
HK.00135,2020-04-17 10:36:00,4.1473,4.1373,4.1773,4.1373,0.0,0.0,350000,1553460.0,-0.2411207291491012,4.1473
HK.00135,2020-04-17 10:37:00,4.1373,4.1373,4.1473,4.1273,0.0,0.0,362000,1599800.0,0.0,4.1373
HK.00135,2020-04-17 10:38:00,4.1373,4.1373,4.1473,4.1373,0.0,0.0,58000,256400.0,0.0,4.1373
HK.00135,2020-04-17 10:39:00,4.1373,4.1273,4.1373,4.1273,0.0,0.0,72000,318220.0,-0.24170352645444584,4.1373
HK.00135,2020-04-17 10:40:00,4.1373,4.1373,4.1373,4.1273,0.0,0.0,86000,379740.0,0.24228914786906178,4.1273
HK.00135,2020-04-17 10:41:00,4.1373,4.1273,4.1373,4.1273,0.0,0.0,102000,450760.0,-0.24170352645444584,4.1373
HK.00135,2020-04-17 10:42:00,4.1373,4.1373,4.1373,4.1273,0.0,0.0,124000,548040.0,0.24228914786906178,4.1273
HK.00135,2020-04-17 10:43:00,4.1373,4.1373,4.1473,4.1273,0.0,0.0,106000,468780.0,0.0,4.1373
HK.00135,2020-04-17 10:44:00,4.1473,4.1373,4.1573,4.1373,0.0,0.0,94000,415580.0,0.0,4.1373
HK.00135,2020-04-17 10:45:00,4.1373,4.1373,4.1373,4.1373,0.0,0.0,94000,415480.0,0.0,4.1373
HK.00135,2020-04-17 10:46:00,4.1373,4.1473,4.1573,4.1373,0.0,0.0,74000,327420.0,0.24170352645446733,4.1373
HK.00135,2020-04-17 10:47:00,4.1473,4.1473,4.1473,4.1373,0.0,0.0,110000,487100.0,0.0,4.1473
HK.00135,2020-04-17 10:48:00,4.1473,4.1273,4.1473,4.1273,0.0,0.0,112000,495500.0,-0.482241458298181,4.1473
HK.00135,2020-04-17 10:49:00,4.1273,4.1273,4.1373,4.1273,0.0,0.0,68000,300460.0,0.0,4.1273
HK.00135,2020-04-17 10:50:00,4.1373,4.1373,4.1373,4.1373,0.0,0.0,78000,344760.0,0.24228914786906178,4.1273
HK.00135,2020-04-17 10:51:00,4.1273,4.1173,4.1273,4.1173,0.0,0.0,124000,546700.0,-0.4834070529088917,4.1373
HK.00135,2020-04-17 10:52:00,4.1173,4.1073,4.1173,4.0973,0.0,0.0,458000,2014500.0,-0.24287761397031515,4.1173
HK.00135,2020-04-17 10:53:00,4.0973,4.0973,4.1173,4.0973,0.0,0.0,72000,315440.0,-0.2434689455360133,4.1073
HK.00135,2020-04-17 10:54:00,4.0973,4.0973,4.0973,4.0973,0.0,0.0,36000,157680.0,0.0,4.0973
HK.00135,2020-04-17 10:55:00,4.0973,4.0973,4.0973,4.0973,0.0,0.0,44000,192720.0,0.0,4.0973
HK.00135,2020-04-17 10:56:00,4.0973,4.0973,4.1073,4.0973,0.0,0.0,78000,341700.0,0.0,4.0973
HK.00135,2020-04-17 10:57:00,4.0973,4.1273,4.1273,4.0973,0.0,0.0,64000,280780.0,0.7321894906401838,4.0973
HK.00135,2020-04-17 10:58:00,4.1073,4.1073,4.1273,4.1073,0.0,0.0,28000,122960.0,-0.48457829573812355,4.1273
HK.00135,2020-04-17 10:59:00,4.0973,4.1073,4.1273,4.0973,0.0,0.0,72000,315840.0,0.0,4.1073
HK.00135,2020-04-17 11:00:00,4.1073,4.0973,4.1073,4.0973,0.0,0.0,50000,219240.0,-0.2434689455360133,4.1073
HK.00135,2020-04-17 11:01:00,4.1073,4.1073,4.1073,4.0973,0.0,0.0,44000,193140.0,0.2440631635467424,4.0973
HK.00135,2020-04-17 11:02:00,4.1073,4.1273,4.1273,4.0973,0.0,0.0,28000,123060.0,0.4869378910719834,4.1073
HK.00135,2020-04-17 11:03:00,4.1273,4.1273,4.1373,4.1273,0.0,0.0,56000,247080.0,0.0,4.1273
HK.00135,2020-04-17 11:04:00,4.1373,4.1173,4.1373,4.1173,0.0,0.0,12000,52960.0,-0.24228914786906178,4.1273
HK.00135,2020-04-17 11:05:00,4.1373,4.1373,4.1373,4.1273,0.0,0.0,22000,97180.0,0.4857552279406303,4.1173
HK.00135,2020-04-17 11:06:00,4.1373,4.1373,4.1373,4.1273,0.0,0.0,70000,309380.0,0.0,4.1373
HK.00135,2020-04-17 11:07:00,4.1473,4.1473,4.1473,4.1373,0.0,0.0,8000,35400.0,0.24170352645446733,4.1373
HK.00135,2020-04-17 11:08:00,4.1473,4.1573,4.1573,4.1473,0.0,0.0,60000,265840.0,0.24112072914907978,4.1473
HK.00135,2020-04-17 11:09:00,4.1573,4.1573,4.1573,4.1573,0.0,0.0,6000,26640.0,0.0,4.1573
HK.00135,2020-04-17 11:10:00,4.1573,4.1573,4.1573,4.1473,0.0,0.0,12000,53260.0,0.0,4.1573
HK.00135,2020-04-17 11:11:00,4.1573,4.1473,4.1673,4.1473,0.0,0.0,610000,2708220.0,-0.24054073557356423,4.1573
HK.00135,2020-04-17 11:12:00,4.1373,4.1373,4.1373,4.1373,0.0,0.0,6000,26520.0,-0.2411207291491012,4.1473
HK.00135,2020-04-17 11:13:00,4.1573,4.1573,4.1573,4.1473,0.0,0.0,30000,132940.0,0.4834070529089131,4.1373
HK.00135,2020-04-17 11:14:00,4.1573,4.1573,4.1573,4.1473,0.0,0.0,82000,363320.0,0.0,4.1573
HK.00135,2020-04-17 11:15:00,4.1573,4.1473,4.1573,4.1473,0.0,0.0,20000,88740.0,-0.24054073557356423,4.1573
HK.00135,2020-04-17 11:16:00,4.1573,4.1573,4.1573,4.1573,0.0,0.0,18000,79920.0,0.24112072914907978,4.1473
HK.00135,2020-04-17 11:17:00,4.1473,4.1573,4.1573,4.1473,0.0,0.0,26000,115320.0,0.0,4.1573
HK.00135,2020-04-17 11:18:00,4.1573,4.1473,4.1573,4.1473,0.0,0.0,8000,35500.0,-0.24054073557356423,4.1573
HK.00135,2020-04-17 11:19:00,4.1473,4.1473,4.1473,4.1473,0.0,0.0,6000,26580.0,0.0,4.1473
HK.00135,2020-04-17 11:20:00,4.1473,4.1573,4.1573,4.1473,0.0,0.0,22000,97520.0,0.24112072914907978,4.1473
HK.00135,2020-04-17 11:21:00,4.1573,4.1473,4.1573,4.1473,0.0,0.0,200000,887740.0,-0.24054073557356423,4.1573
HK.00135,2020-04-17 11:22:00,4.1473,4.1473,4.1473,4.1473,0.0,0.0,4000,17720.0,0.0,4.1473
HK.00135,2020-04-17 11:23:00,4.1573,4.1573,4.1573,4.1473,0.0,0.0,120000,531740.0,0.24112072914907978,4.1473
HK.00135,2020-04-17 11:24:00,4.1573,4.1573,4.1573,4.1573,0.0,0.0,6000,26640.0,0.0,4.1573
HK.00135,2020-04-17 11:25:00,4.1573,4.1473,4.1573,4.1473,0.0,0.0,8000,35460.0,-0.24054073557356423,4.1573
HK.00135,2020-04-17 11:26:00,4.1573,4.1573,4.1573,4.1573,0.0,0.0,8000,35520.0,0.24112072914907978,4.1473
