code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-04-12 09:30:00,8.1698,8.1698,8.1698,8.1698,0.0,0.0,16000,139360.0,0.0,8.2298
HK.00135,2019-04-12 09:31:00,8.2498,8.1198,8.2498,8.1198,0.0,0.0,28000,243880.0,-0.6120100859262247,8.1698
HK.00135,2019-04-12 09:32:00,8.1598,8.1398,8.1598,8.1398,0.0,0.0,30000,260860.0,0.24631148550456383,8.1198
HK.00135,2019-04-12 09:33:00,8.1398,8.1598,8.1598,8.1398,0.0,0.0,20000,173960.0,0.2457062827096655,8.1398
HK.00135,2019-04-12 09:34:00,8.1598,8.1598,8.1698,8.1498,0.0,0.0,18000,156580.0,0.0,8.1598
HK.00135,2019-04-12 09:35:00,8.1498,8.1598,8.1598,8.1498,0.0,0.0,28000,243380.0,0.0,8.1598
HK.00135,2019-04-12 09:36:00,8.1498,8.0898,8.1598,8.0898,0.0,0.0,168000,1456780.0,-0.8578641633373402,8.1598
HK.00135,2019-04-12 09:37:00,8.0998,8.0998,8.0998,8.0998,0.0,0.0,20000,172800.0,0.12361245024598613,8.0898
HK.00135,2019-04-12 09:38:00,8.0998,8.0998,8.0998,8.0998,0.0,0.0,18000,155520.0,0.0,8.0998
HK.00135,2019-04-12 09:39:00,8.0998,8.0998,8.0998,8.0998,0.0,0.0,4000,34560.0,0.0,8.0998
HK.00135,2019-04-12 09:40:00,8.0998,8.1098,8.1198,8.0898,0.0,0.0,96000,829760.0,0.12345983851452859,8.0998
HK.00135,2019-04-12 09:41:00,8.1098,8.1098,8.1098,8.1098,0.0,0.0,28000,242200.0,0.0,8.1098
HK.00135,2019-04-12 09:42:00,8.1198,8.1098,8.1398,8.1098,0.0,0.0,120000,1039680.0,0.0,8.1098
HK.00135,2019-04-12 09:43:00,8.1098,8.1098,8.1098,8.1098,0.0,0.0,4000,34600.0,0.0,8.1098
HK.00135,2019-04-12 09:44:00,8.1098,8.1098,8.1098,8.1098,0.0,0.0,46000,397900.0,0.0,8.1098
HK.00135,2019-04-12 09:45:00,8.1098,8.1098,8.1098,8.0998,0.0,0.0,14000,121080.0,0.0,8.1098
HK.00135,2019-04-12 09:46:00,8.0998,8.0998,8.1098,8.0998,0.0,0.0,14000,121040.0,-0.1233076031468074,8.1098
HK.00135,2019-04-12 09:47:00,8.1098,8.0998,8.1098,8.0998,0.0,0.0,116000,1002900.0,0.0,8.0998
HK.00135,2019-04-12 09:48:00,8.1098,8.1198,8.1298,8.1098,0.0,0.0,230000,1991160.0,0.24691967702905718,8.0998
HK.00135,2019-04-12 09:49:00,8.1098,8.0998,8.1298,8.0898,0.0,0.0,258000,2231060.0,-0.24631148550456383,8.1198
HK.00135,2019-04-12 09:50:00,8.0898,8.0898,8.0898,8.0698,0.0,0.0,40000,345020.0,-0.12345983851452859,8.0998
HK.00135,2019-04-12 09:51:00,8.0798,8.0798,8.0798,8.0798,0.0,0.0,0,0.0,-0.12361245024598613,8.0898
HK.00135,2019-04-12 09:52:00,8.0698,8.0698,8.0698,8.0698,0.0,0.0,18000,154980.0,-0.12376543973860474,8.0798
HK.00135,2019-04-12 09:53:00,8.0698,8.0598,8.0698,8.0598,0.0,0.0,102000,878040.0,-0.12391880839675781,8.0698
HK.00135,2019-04-12 09:54:00,8.0698,8.0398,8.0698,8.0398,0.0,0.0,296000,2545560.0,-0.24814511526340077,8.0598
HK.00135,2019-04-12 09:55:00,8.0398,8.0298,8.0498,8.0198,0.0,0.0,50000,428880.0,-0.12438120351252253,8.0398
HK.00135,2019-04-12 09:56:00,8.0298,8.0198,8.0298,8.0198,0.0,0.0,98000,839480.0,-0.12453610301626175,8.0298
HK.00135,2019-04-12 09:57:00,8.0198,8.0198,8.0198,8.0098,0.0,0.0,44000,376420.0,0.0,8.0198
HK.00135,2019-04-12 09:58:00,8.0198,7.9898,8.0198,7.9898,0.0,0.0,116000,991580.0,-0.3740741664380689,8.0198
HK.00135,2019-04-12 09:59:00,7.9898,8.0398,8.0598,7.9898,0.0,0.0,568000,4859480.0,0.6257978923126964,7.9898
HK.00135,2019-04-12 10:00:00,8.0298,8.0398,8.0398,8.0298,0.0,0.0,116000,994280.0,0.0,8.0398
HK.00135,2019-04-12 10:01:00,8.0398,8.0398,8.0398,8.0298,0.0,0.0,10000,85760.0,0.0,8.0398
HK.00135,2019-04-12 10:02:00,8.0298,8.0398,8.0398,8.0298,0.0,0.0,32000,274280.0,0.0,8.0398
HK.00135,2019-04-12 10:03:00,8.0198,8.0398,8.0398,8.0198,0.0,0.0,116000,994120.0,0.0,8.0398
HK.00135,2019-04-12 10:04:00,8.0298,8.0298,8.0398,8.0298,0.0,0.0,48000,411400.0,-0.12438120351252253,8.0398
HK.00135,2019-04-12 10:05:00,8.0398,8.0198,8.0398,8.0198,0.0,0.0,26000,222620.0,-0.12453610301626175,8.0298
HK.00135,2019-04-12 10:06:00,8.0098,8.0098,8.0198,8.0098,0.0,0.0,36000,307820.0,-0.12469138881268593,8.0198
HK.00135,2019-04-12 10:07:00,7.9998,7.9998,8.0098,7.9998,0.0,0.0,30000,256380.0,-0.12484706234863135,8.0098
HK.00135,2019-04-12 10:08:00,7.9998,8.0098,8.0098,7.9998,0.0,0.0,4000,34180.0,0.1250031250781354,7.9998
HK.00135,2019-04-12 10:09:00,7.9998,8.0298,8.0298,7.9998,0.0,0.0,206000,1762540.0,0.24969412469724056,8.0098
HK.00135,2019-04-12 10:10:00,8.0298,8.0398,8.0398,8.0298,0.0,0.0,80000,685660.0,0.12453610301626175,8.0298
HK.00135,2019-04-12 10:11:00,8.0398,8.0398,8.0398,8.0398,0.0,0.0,0,0.0,0.0,8.0398
HK.00135,2019-04-12 10:12:00,8.0398,8.0398,8.0398,8.0398,0.0,0.0,14000,120120.0,0.0,8.0398
HK.00135,2019-04-12 10:13:00,8.0398,8.0298,8.0498,8.0298,0.0,0.0,76000,652160.0,-0.12438120351252253,8.0398
HK.00135,2019-04-12 10:14:00,8.0498,8.0398,8.0498,8.0398,0.0,0.0,8000,68700.0,0.12453610301626175,8.0298
HK.00135,2019-04-12 10:15:00,8.0398,8.0398,8.0398,8.0398,0.0,0.0,4000,34320.0,0.0,8.0398
HK.00135,2019-04-12 10:16:00,8.0398,8.0498,8.0498,8.0398,0.0,0.0,8000,68680.0,0.12438120351252253,8.0398
HK.00135,2019-04-12 10:17:00,8.0398,8.0398,8.0498,8.0398,0.0,0.0,64000,549160.0,-0.12422668886183244,8.0498
HK.00135,2019-04-12 10:18:00,8.0298,8.0098,8.0298,7.9998,0.0,0.0,154000,1318420.0,-0.3731436105375676,8.0398
HK.00135,2019-04-12 10:19:00,7.9998,7.9998,7.9998,7.9998,0.0,0.0,6000,51240.0,-0.12484706234863135,8.0098
HK.00135,2019-04-12 10:20:00,7.9998,7.9998,7.9998,7.9998,0.0,0.0,2000,17080.0,0.0,7.9998
HK.00135,2019-04-12 10:21:00,7.9998,7.9998,7.9998,7.9998,0.0,0.0,12000,102480.0,0.0,7.9998
HK.00135,2019-04-12 10:22:00,7.9998,7.9998,7.9998,7.9998,0.0,0.0,2000,17080.0,0.0,7.9998
HK.00135,2019-04-12 10:23:00,7.9998,8.0098,8.0198,7.9998,0.0,0.0,226000,1932460.0,0.1250031250781354,7.9998
HK.00135,2019-04-12 10:24:00,8.0098,8.0198,8.0198,8.0098,0.0,0.0,40000,342100.0,0.12484706234862028,8.0098
HK.00135,2019-04-12 10:25:00,8.0198,8.0098,8.0198,8.0098,0.0,0.0,44000,376620.0,-0.12469138881268593,8.0198
HK.00135,2019-04-12 10:26:00,8.0098,8.0198,8.0198,8.0098,0.0,0.0,4000,34220.0,0.12484706234862028,8.0098
HK.00135,2019-04-12 10:27:00,8.0098,8.0098,8.0198,7.9998,0.0,0.0,52000,444540.0,-0.12469138881268593,8.0198
HK.00135,2019-04-12 10:28:00,8.0098,8.0098,8.0098,8.0098,0.0,0.0,0,0.0,0.0,8.0098
HK.00135,2019-04-12 10:29:00,7.9998,7.9998,7.9998,7.9998,0.0,0.0,6000,51240.0,-0.12484706234863135,8.0098
HK.00135,2019-04-12 10:30:00,7.9998,7.9998,7.9998,7.9998,0.0,0.0,0,0.0,0.0,7.9998
HK.00135,2019-04-12 10:31:00,8.0098,7.9998,8.0098,7.9998,0.0,0.0,10000,85460.0,0.0,7.9998
HK.00135,2019-04-12 10:32:00,7.9998,7.9998,7.9998,7.9998,0.0,0.0,6000,51240.0,0.0,7.9998
HK.00135,2019-04-12 10:33:00,8.0098,7.9998,8.0098,7.9998,0.0,0.0,4000,34180.0,0.0,7.9998
HK.00135,2019-04-12 10:34:00,7.9998,7.9998,8.0098,7.9998,0.0,0.0,8000,68340.0,0.0,7.9998
HK.00135,2019-04-12 10:35:00,7.9998,7.9998,7.9998,7.9998,0.0,0.0,8000,68320.0,0.0,7.9998
HK.00135,2019-04-12 10:36:00,7.9998,8.0198,8.0198,7.9898,0.0,0.0,454000,3879320.0,0.2500062501562597,7.9998
HK.00135,2019-04-12 10:37:00,8.0198,8.0198,8.0198,8.0098,0.0,0.0,38000,325080.0,0.0,8.0198
HK.00135,2019-04-12 10:38:00,8.0198,8.0198,8.0198,8.0098,0.0,0.0,8000,68460.0,0.0,8.0198
HK.00135,2019-04-12 10:39:00,8.0198,8.0398,8.0498,8.0098,0.0,0.0,422000,3614100.0,0.24938277762537187,8.0198
HK.00135,2019-04-12 10:40:00,8.0398,8.0398,8.0398,8.0298,0.0,0.0,8000,68600.0,0.0,8.0398
HK.00135,2019-04-12 10:41:00,8.0298,8.0298,8.0298,8.0198,0.0,0.0,138000,1182420.0,-0.12438120351252253,8.0398
HK.00135,2019-04-12 10:42:00,8.0198,8.0298,8.0298,8.0098,0.0,0.0,130000,1112980.0,0.0,8.0298
HK.00135,2019-04-12 10:43:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,0,0.0,0.0,8.0298
HK.00135,2019-04-12 10:44:00,8.0198,8.0298,8.0298,8.0198,0.0,0.0,10000,85620.0,0.0,8.0298
HK.00135,2019-04-12 10:45:00,8.0298,8.0298,8.0298,8.0198,0.0,0.0,28000,239940.0,0.0,8.0298
HK.00135,2019-04-12 10:46:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,0,0.0,0.0,8.0298
HK.00135,2019-04-12 10:47:00,8.0198,8.0198,8.0298,8.0198,0.0,0.0,24000,205480.0,-0.12453610301626175,8.0298
HK.00135,2019-04-12 10:48:00,8.0198,8.0198,8.0198,8.0198,0.0,0.0,2000,17120.0,0.0,8.0198
HK.00135,2019-04-12 10:49:00,8.0198,8.0198,8.0298,8.0198,0.0,0.0,34000,291140.0,0.0,8.0198
HK.00135,2019-04-12 10:50:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,4000,34280.0,0.12469138881268593,8.0198
HK.00135,2019-04-12 10:51:00,8.0198,8.0198,8.0198,8.0198,0.0,0.0,2000,17120.0,-0.12453610301626175,8.0298
HK.00135,2019-04-12 10:52:00,8.0198,8.0298,8.0298,8.0198,0.0,0.0,14000,119900.0,0.12469138881268593,8.0198
HK.00135,2019-04-12 10:53:00,8.0298,8.0198,8.0298,8.0198,0.0,0.0,74000,633460.0,-0.12453610301626175,8.0298
HK.00135,2019-04-12 10:54:00,8.0198,8.0198,8.0198,8.0198,0.0,0.0,0,0.0,0.0,8.0198
HK.00135,2019-04-12 10:55:00,8.0098,8.0098,8.0098,8.0098,0.0,0.0,2000,17100.0,-0.12469138881268593,8.0198
HK.00135,2019-04-12 10:56:00,8.0098,8.0098,8.0098,8.0098,0.0,0.0,4000,34200.0,0.0,8.0098
HK.00135,2019-04-12 10:57:00,8.0098,8.0098,8.0198,8.0098,0.0,0.0,8000,68420.0,0.0,8.0098
HK.00135,2019-04-12 10:58:00,8.0098,8.0098,8.0098,8.0098,0.0,0.0,6000,51300.0,0.0,8.0098
HK.00135,2019-04-12 10:59:00,8.0098,8.0098,8.0198,8.0098,0.0,0.0,10000,85560.0,0.0,8.0098
HK.00135,2019-04-12 11:00:00,8.0098,8.0198,8.0198,8.0098,0.0,0.0,10000,85540.0,0.12484706234862028,8.0098
HK.00135,2019-04-12 11:01:00,8.0098,8.0098,8.0198,8.0098,0.0,0.0,6000,51320.0,-0.12469138881268593,8.0198
HK.00135,2019-04-12 11:02:00,8.0098,8.0098,8.0098,8.0098,0.0,0.0,4000,34200.0,0.0,8.0098
HK.00135,2019-04-12 11:03:00,8.0198,8.0098,8.0198,8.0098,0.0,0.0,8000,68420.0,0.0,8.0098
HK.00135,2019-04-12 11:04:00,8.0198,8.0198,8.0198,8.0098,0.0,0.0,14000,119800.0,0.12484706234862028,8.0098
HK.00135,2019-04-12 11:05:00,8.0098,8.0098,8.0098,8.0098,0.0,0.0,4000,34200.0,-0.12469138881268593,8.0198
HK.00135,2019-04-12 11:06:00,8.0098,8.0098,8.0198,8.0098,0.0,0.0,12000,102620.0,0.0,8.0098
HK.00135,2019-04-12 11:07:00,8.0098,8.0098,8.0198,8.0098,0.0,0.0,10000,85520.0,0.0,8.0098
HK.00135,2019-04-12 11:08:00,8.0198,8.0098,8.0198,8.0098,0.0,0.0,10000,85540.0,0.0,8.0098
HK.00135,2019-04-12 11:09:00,8.0098,8.0198,8.0198,8.0098,0.0,0.0,32000,273900.0,0.12484706234862028,8.0098
HK.00135,2019-04-12 11:10:00,8.0198,8.0198,8.0198,8.0198,0.0,0.0,4000,34240.0,0.0,8.0198
HK.00135,2019-04-12 11:11:00,8.0198,8.0098,8.0198,8.0098,0.0,0.0,24000,205360.0,-0.12469138881268593,8.0198
HK.00135,2019-04-12 11:12:00,8.0098,8.0398,8.0498,8.0098,0.0,0.0,594000,5088940.0,0.3745411870458608,8.0098
HK.00135,2019-04-12 11:13:00,8.0398,8.0398,8.0398,8.0298,0.0,0.0,28000,240180.0,0.0,8.0398
HK.00135,2019-04-12 11:14:00,8.0398,8.0398,8.0398,8.0298,0.0,0.0,46000,394480.0,0.0,8.0398
HK.00135,2019-04-12 11:15:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,2000,17140.0,-0.12438120351252253,8.0398
HK.00135,2019-04-12 11:16:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,0,0.0,0.0,8.0298
HK.00135,2019-04-12 11:17:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,0,0.0,0.0,8.0298
HK.00135,2019-04-12 11:18:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,20000,171400.0,0.0,8.0298
HK.00135,2019-04-12 11:19:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,0,0.0,0.0,8.0298
HK.00135,2019-04-12 11:20:00,8.0298,8.0298,8.0398,8.0298,0.0,0.0,92000,788460.0,0.0,8.0298
HK.00135,2019-04-12 11:21:00,8.0298,8.0298,8.0298,8.0298,0.0,0.0,2000,17140.0,0.0,8.0298
HK.00135,2019-04-12 11:22:00,8.0398,8.0398,8.0398,8.0298,0.0,0.0,88000,754980.0,0.12453610301626175,8.0298
HK.00135,2019-04-12 11:23:00,8.0298,8.0398,8.0398,8.0298,0.0,0.0,6000,51440.0,0.0,8.0398
HK.00135,2019-04-12 11:24:00,8.0298,8.0398,8.0398,8.0298,0.0,0.0,166000,1422640.0,0.0,8.0398
HK.00135,2019-04-12 11:25:00,8.0398,8.0498,8.0498,8.0398,0.0,0.0,262000,2248240.0,0.12438120351252253,8.0398
HK.00135,2019-04-12 11:26:00,8.0398,8.0398,8.0498,8.0398,0.0,0.0,20000,171620.0,-0.12422668886183244,8.0498
HK.00135,2019-04-12 11:27:00,8.0398,8.0398,8.0398,8.0398,0.0,0.0,6000,51480.0,0.0,8.0398
HK.00135,2019-04-12 11:28:00,8.0398,8.0398,8.0398,8.0398,0.0,0.0,0,0.0,0.0,8.0398
HK.00135,2019-04-12 11:29:00,8.0398,8.0398,8.0398,8.0398,0.0,0.0,0,0.0,0.0,8.0398
HK.00135,2019-04-12 11:30:00,8.0398,8.0398,8.0398,8.0398,0.0,0.0,0,0.0,0.0,8.0398
HK.00135,2019-04-12 11:31:00,8.0398,8.0398,8.0398,8.0398,0.0,0.0,0,0.0,0.0,8.0398
HK.00135,2019-04-12 11:32:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,2000,17180.0,0.12438120351252253,8.0398
HK.00135,2019-04-12 11:33:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,0,0.0,0.0,8.0498
HK.00135,2019-04-12 11:34:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,0,0.0,0.0,8.0498
HK.00135,2019-04-12 11:35:00,8.0498,8.0398,8.0498,8.0398,0.0,0.0,4000,34340.0,-0.12422668886183244,8.0498
HK.00135,2019-04-12 11:36:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,2000,17180.0,0.12438120351252253,8.0398
HK.00135,2019-04-12 11:37:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,0,0.0,0.0,8.0498
HK.00135,2019-04-12 11:38:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,40000,343600.0,0.0,8.0498
HK.00135,2019-04-12 11:39:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,2000,17180.0,0.0,8.0498
HK.00135,2019-04-12 11:40:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,0,0.0,0.0,8.0498
HK.00135,2019-04-12 11:41:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,4000,34360.0,0.0,8.0498
HK.00135,2019-04-12 11:42:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,2000,17180.0,0.0,8.0498
HK.00135,2019-04-12 11:43:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,8000,68720.0,0.0,8.0498
HK.00135,2019-04-12 11:44:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,6000,51540.0,0.0,8.0498
HK.00135,2019-04-12 11:45:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,8000,68720.0,0.0,8.0498
HK.00135,2019-04-12 11:46:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,4000,34360.0,0.0,8.0498
HK.00135,2019-04-12 11:47:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,6000,51540.0,0.0,8.0498
HK.00135,2019-04-12 11:48:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,4000,34360.0,0.0,8.0498
