code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-07 09:30:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,20720.0,0.0,5.21
HK.00135,2020-10-07 09:31:00,5.13,5.13,5.17,5.06,0.0,0.0,1488000,7624260.0,-0.965250965250962,5.18
HK.00135,2020-10-07 09:32:00,5.17,5.18,5.18,5.12,0.0,0.0,128000,661520.0,0.974658869395708,5.13
HK.00135,2020-10-07 09:33:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-07 09:34:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-07 09:35:00,5.17,5.14,5.17,5.14,0.0,0.0,28000,144220.0,-0.7722007722007729,5.18
HK.00135,2020-10-07 09:36:00,5.14,5.13,5.15,5.13,0.0,0.0,90000,462420.0,-0.19455252918287524,5.14
HK.00135,2020-10-07 09:37:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-07 09:38:00,5.13,5.13,5.13,5.13,0.0,0.0,62000,318060.0,0.0,5.13
HK.00135,2020-10-07 09:39:00,5.13,5.13,5.13,5.13,0.0,0.0,52000,266760.0,0.0,5.13
HK.00135,2020-10-07 09:40:00,5.13,5.12,5.13,5.12,0.0,0.0,6000,30760.0,-0.19493177387913815,5.13
HK.00135,2020-10-07 09:41:00,5.12,5.12,5.12,5.12,0.0,0.0,16000,81920.0,0.0,5.12
HK.00135,2020-10-07 09:42:00,5.13,5.13,5.13,5.12,0.0,0.0,118000,605220.0,0.19531249999999584,5.12
HK.00135,2020-10-07 09:43:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.0,5.13
HK.00135,2020-10-07 09:44:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,20480.0,-0.19493177387913815,5.13
HK.00135,2020-10-07 09:45:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00135,2020-10-07 09:46:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.19531249999999584,5.12
HK.00135,2020-10-07 09:47:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-07 09:48:00,5.12,5.12,5.12,5.12,0.0,0.0,14000,71680.0,-0.19493177387913815,5.13
HK.00135,2020-10-07 09:49:00,5.13,5.13,5.13,5.13,0.0,0.0,12000,61560.0,0.19531249999999584,5.12
HK.00135,2020-10-07 09:50:00,5.13,5.13,5.13,5.13,0.0,0.0,54000,277020.0,0.0,5.13
HK.00135,2020-10-07 09:51:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-07 09:52:00,5.12,5.12,5.12,5.12,0.0,0.0,16000,81920.0,-0.19493177387913815,5.13
HK.00135,2020-10-07 09:53:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00135,2020-10-07 09:54:00,5.12,5.12,5.12,5.12,0.0,0.0,18000,92160.0,0.0,5.12
HK.00135,2020-10-07 09:55:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,30780.0,0.19531249999999584,5.12
HK.00135,2020-10-07 09:56:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-07 09:57:00,5.13,5.13,5.13,5.12,0.0,0.0,22000,112760.0,0.0,5.13
HK.00135,2020-10-07 09:58:00,5.13,5.13,5.14,5.13,0.0,0.0,132000,677200.0,0.0,5.13
HK.00135,2020-10-07 09:59:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.0,5.13
HK.00135,2020-10-07 10:00:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00135,2020-10-07 10:01:00,5.13,5.12,5.14,5.09,0.0,0.0,516000,2641460.0,-0.19493177387913815,5.13
HK.00135,2020-10-07 10:02:00,5.12,5.13,5.13,5.05,0.0,0.0,1352000,6874320.0,0.19531249999999584,5.12
HK.00135,2020-10-07 10:03:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-07 10:04:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.19493177387913815,5.13
HK.00135,2020-10-07 10:05:00,5.13,5.14,5.14,5.13,0.0,0.0,28000,143840.0,0.0,5.14
HK.00135,2020-10-07 10:06:00,5.13,5.13,5.13,5.13,0.0,0.0,22000,112860.0,-0.19455252918287524,5.14
HK.00135,2020-10-07 10:07:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-07 10:08:00,5.13,5.13,5.13,5.13,0.0,0.0,80000,410400.0,0.0,5.13
HK.00135,2020-10-07 10:09:00,5.14,5.14,5.14,5.14,0.0,0.0,68000,349520.0,0.19493177387913815,5.13
HK.00135,2020-10-07 10:10:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-07 10:11:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-07 10:12:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.0,5.14
HK.00135,2020-10-07 10:13:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,30840.0,0.0,5.14
HK.00135,2020-10-07 10:14:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-07 10:15:00,5.13,5.13,5.13,5.13,0.0,0.0,16000,82080.0,-0.19455252918287524,5.14
HK.00135,2020-10-07 10:16:00,5.14,5.14,5.14,5.14,0.0,0.0,8000,41120.0,0.19493177387913815,5.13
HK.00135,2020-10-07 10:17:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.0,5.14
HK.00135,2020-10-07 10:18:00,5.14,5.13,5.14,5.12,0.0,0.0,34000,174520.0,-0.19455252918287524,5.14
HK.00135,2020-10-07 10:19:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.19493177387913815,5.13
HK.00135,2020-10-07 10:20:00,5.14,5.14,5.14,5.13,0.0,0.0,18000,92400.0,0.0,5.14
HK.00135,2020-10-07 10:21:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,30840.0,0.0,5.14
HK.00135,2020-10-07 10:22:00,5.13,5.14,5.14,5.13,0.0,0.0,14000,71840.0,0.0,5.14
HK.00135,2020-10-07 10:23:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-07 10:24:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,-0.19455252918287524,5.14
HK.00135,2020-10-07 10:25:00,5.13,5.13,5.13,5.13,0.0,0.0,12000,61560.0,0.0,5.13
HK.00135,2020-10-07 10:26:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,30780.0,0.0,5.13
HK.00135,2020-10-07 10:27:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-07 10:28:00,5.13,5.13,5.13,5.13,0.0,0.0,18000,92340.0,0.0,5.13
HK.00135,2020-10-07 10:29:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-07 10:30:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00135,2020-10-07 10:31:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00135,2020-10-07 10:32:00,5.13,5.1,5.13,5.1,0.0,0.0,220000,1126880.0,-0.5847953216374318,5.13
HK.00135,2020-10-07 10:33:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,20400.0,0.0,5.1
HK.00135,2020-10-07 10:34:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00135,2020-10-07 10:35:00,5.1,5.11,5.12,5.1,0.0,0.0,160000,817460.0,0.19607843137256228,5.1
HK.00135,2020-10-07 10:36:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00135,2020-10-07 10:37:00,5.12,5.12,5.12,5.12,0.0,0.0,96000,491520.0,0.19569471624265727,5.11
HK.00135,2020-10-07 10:38:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
