code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-21 09:30:00,6.4,6.4,6.4,6.4,0.0,0.0,148000,947200.0,0.0,6.38
HK.00135,2020-12-21 09:31:00,6.4,6.4,6.4,6.35,0.0,0.0,594000,3795660.0,0.0,6.4
HK.00135,2020-12-21 09:32:00,6.4,6.42,6.43,6.4,0.0,0.0,146000,935580.0,0.31249999999999334,6.4
HK.00135,2020-12-21 09:33:00,6.42,6.4,6.42,6.4,0.0,0.0,36000,230680.0,-0.3115264797507722,6.42
HK.00135,2020-12-21 09:34:00,6.4,6.4,6.4,6.4,0.0,0.0,0,0.0,0.0,6.4
HK.00135,2020-12-21 09:35:00,6.4,6.4,6.4,6.39,0.0,0.0,474000,3033500.0,0.0,6.4
HK.00135,2020-12-21 09:36:00,6.4,6.4,6.4,6.4,0.0,0.0,38000,243200.0,0.0,6.4
HK.00135,2020-12-21 09:37:00,6.4,6.4,6.41,6.4,0.0,0.0,74000,473660.0,0.0,6.4
HK.00135,2020-12-21 09:38:00,6.4,6.4,6.4,6.4,0.0,0.0,6000,38400.0,0.0,6.4
HK.00135,2020-12-21 09:39:00,6.4,6.4,6.41,6.4,0.0,0.0,42000,268820.0,0.0,6.4
HK.00135,2020-12-21 09:40:00,6.4,6.41,6.41,6.4,0.0,0.0,216000,1382460.0,0.15624999999999667,6.4
HK.00135,2020-12-21 09:41:00,6.4,6.4,6.41,6.4,0.0,0.0,30000,192020.0,-0.15600624024960666,6.41
HK.00135,2020-12-21 09:42:00,6.41,6.4,6.41,6.4,0.0,0.0,66000,422600.0,0.0,6.4
HK.00135,2020-12-21 09:43:00,6.4,6.4,6.4,6.4,0.0,0.0,28000,179200.0,0.0,6.4
HK.00135,2020-12-21 09:44:00,6.41,6.4,6.41,6.4,0.0,0.0,142000,909720.0,0.0,6.4
HK.00135,2020-12-21 09:45:00,6.41,6.4,6.41,6.4,0.0,0.0,26000,166440.0,0.0,6.4
HK.00135,2020-12-21 09:46:00,6.4,6.4,6.41,6.4,0.0,0.0,134000,858080.0,0.0,6.4
HK.00135,2020-12-21 09:47:00,6.4,6.4,6.4,6.4,0.0,0.0,30000,192000.0,0.0,6.4
HK.00135,2020-12-21 09:48:00,6.4,6.4,6.4,6.4,0.0,0.0,4000,25600.0,0.0,6.4
HK.00135,2020-12-21 09:49:00,6.4,6.41,6.41,6.4,0.0,0.0,16000,102460.0,0.15624999999999667,6.4
HK.00135,2020-12-21 09:50:00,6.4,6.4,6.4,6.4,0.0,0.0,8000,51200.0,-0.15600624024960666,6.41
HK.00135,2020-12-21 09:51:00,6.4,6.4,6.41,6.4,0.0,0.0,82000,524880.0,0.0,6.4
HK.00135,2020-12-21 09:52:00,6.41,6.41,6.41,6.41,0.0,0.0,2000,12820.0,0.15624999999999667,6.4
HK.00135,2020-12-21 09:53:00,6.4,6.4,6.41,6.4,0.0,0.0,28000,179260.0,-0.15600624024960666,6.41
HK.00135,2020-12-21 09:54:00,6.41,6.4,6.41,6.4,0.0,0.0,38000,243300.0,0.0,6.4
HK.00135,2020-12-21 09:55:00,6.4,6.4,6.4,6.4,0.0,0.0,6000,38400.0,0.0,6.4
HK.00135,2020-12-21 09:56:00,6.4,6.4,6.4,6.4,0.0,0.0,36000,230400.0,0.0,6.4
HK.00135,2020-12-21 09:57:00,6.4,6.41,6.41,6.4,0.0,0.0,52000,332840.0,0.15624999999999667,6.4
HK.00135,2020-12-21 09:58:00,6.4,6.4,6.4,6.4,0.0,0.0,4000,25600.0,-0.15600624024960666,6.41
HK.00135,2020-12-21 09:59:00,6.4,6.4,6.41,6.4,0.0,0.0,24000,153640.0,0.0,6.4
HK.00135,2020-12-21 10:00:00,6.4,6.4,6.4,6.4,0.0,0.0,10000,64000.0,0.0,6.4
HK.00135,2020-12-21 10:01:00,6.41,6.41,6.41,6.41,0.0,0.0,30000,192300.0,0.15624999999999667,6.4
HK.00135,2020-12-21 10:02:00,6.4,6.4,6.4,6.4,0.0,0.0,12000,76800.0,-0.15600624024960666,6.41
HK.00135,2020-12-21 10:03:00,6.4,6.38,6.41,6.38,0.0,0.0,486000,3106000.0,-0.3125000000000072,6.4
HK.00135,2020-12-21 10:04:00,6.38,6.32,6.38,6.31,0.0,0.0,688000,4368880.0,-0.940438871473348,6.38
HK.00135,2020-12-21 10:05:00,6.32,6.33,6.33,6.31,0.0,0.0,98000,620240.0,0.15822784810126245,6.32
HK.00135,2020-12-21 10:06:00,6.33,6.33,6.33,6.33,0.0,0.0,34000,215220.0,0.0,6.33
HK.00135,2020-12-21 10:07:00,6.33,6.34,6.34,6.33,0.0,0.0,96000,607920.0,0.15797788309636315,6.33
HK.00135,2020-12-21 10:08:00,6.34,6.34,6.34,6.34,0.0,0.0,20000,126800.0,0.0,6.34
HK.00135,2020-12-21 10:09:00,6.34,6.34,6.34,6.34,0.0,0.0,8000,50720.0,0.0,6.34
HK.00135,2020-12-21 10:10:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00135,2020-12-21 10:11:00,6.34,6.33,6.34,6.33,0.0,0.0,8000,50660.0,-0.1577287066246023,6.34
HK.00135,2020-12-21 10:12:00,6.34,6.34,6.34,6.34,0.0,0.0,2000,12680.0,0.15797788309636315,6.33
HK.00135,2020-12-21 10:13:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00135,2020-12-21 10:14:00,6.34,6.33,6.34,6.33,0.0,0.0,22000,139460.0,-0.1577287066246023,6.34
HK.00135,2020-12-21 10:15:00,6.33,6.33,6.33,6.33,0.0,0.0,12000,75960.0,0.0,6.33
HK.00135,2020-12-21 10:16:00,6.34,6.33,6.34,6.33,0.0,0.0,102000,646480.0,0.0,6.33
HK.00135,2020-12-21 10:17:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00135,2020-12-21 10:18:00,6.33,6.33,6.33,6.33,0.0,0.0,20000,126600.0,0.0,6.33
HK.00135,2020-12-21 10:19:00,6.34,6.33,6.34,6.33,0.0,0.0,52000,329660.0,0.0,6.33
HK.00135,2020-12-21 10:20:00,6.33,6.33,6.33,6.33,0.0,0.0,62000,392460.0,0.0,6.33
HK.00135,2020-12-21 10:21:00,6.32,6.33,6.33,6.32,0.0,0.0,24000,151760.0,0.0,6.33
HK.00135,2020-12-21 10:22:00,6.33,6.32,6.33,6.32,0.0,0.0,12000,75940.0,-0.15797788309636315,6.33
HK.00135,2020-12-21 10:23:00,6.32,6.32,6.32,6.32,0.0,0.0,2000,12640.0,0.0,6.32
HK.00135,2020-12-21 10:24:00,6.32,6.32,6.32,6.32,0.0,0.0,8000,50560.0,0.0,6.32
HK.00135,2020-12-21 10:25:00,6.33,6.33,6.33,6.33,0.0,0.0,20000,126600.0,0.15822784810126245,6.32
HK.00135,2020-12-21 10:26:00,6.32,6.32,6.32,6.32,0.0,0.0,82000,518240.0,-0.15797788309636315,6.33
HK.00135,2020-12-21 10:27:00,6.32,6.32,6.33,6.32,0.0,0.0,20000,126440.0,0.0,6.32
HK.00135,2020-12-21 10:28:00,6.33,6.33,6.33,6.32,0.0,0.0,48000,303820.0,0.15822784810126245,6.32
HK.00135,2020-12-21 10:29:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00135,2020-12-21 10:30:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00135,2020-12-21 10:31:00,6.32,6.34,6.36,6.32,0.0,0.0,202000,1280240.0,0.15797788309636315,6.33
HK.00135,2020-12-21 10:32:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00135,2020-12-21 10:33:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00135,2020-12-21 10:34:00,6.35,6.35,6.35,6.35,0.0,0.0,2000,12700.0,0.1577287066246023,6.34
HK.00135,2020-12-21 10:35:00,6.34,6.34,6.34,6.34,0.0,0.0,18000,114120.0,-0.1574803149606266,6.35
HK.00135,2020-12-21 10:36:00,6.34,6.34,6.34,6.34,0.0,0.0,2000,12680.0,0.0,6.34
HK.00135,2020-12-21 10:37:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00135,2020-12-21 10:38:00,6.34,6.38,6.38,6.34,0.0,0.0,180000,1143200.0,0.6309148264984233,6.34
HK.00135,2020-12-21 10:39:00,6.37,6.38,6.38,6.37,0.0,0.0,4000,25500.0,0.0,6.38
HK.00135,2020-12-21 10:40:00,6.38,6.4,6.4,6.38,0.0,0.0,76000,485240.0,0.31347962382445865,6.38
HK.00135,2020-12-21 10:41:00,6.4,6.39,6.41,6.39,0.0,0.0,136000,870140.0,-0.15625000000001055,6.4
HK.00135,2020-12-21 10:42:00,6.4,6.39,6.4,6.39,0.0,0.0,8000,51140.0,0.0,6.39
HK.00135,2020-12-21 10:43:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
