code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-22 09:30:00,5.1,5.1,5.1,5.1,0.0,0.0,24000,122400.0,0.0,5.1
HK.00135,2020-10-22 09:31:00,5.09,5.12,5.12,5.08,0.0,0.0,76000,388060.0,0.39215686274510714,5.1
HK.00135,2020-10-22 09:32:00,5.11,5.1,5.11,5.1,0.0,0.0,32000,163320.0,-0.390625000000009,5.12
HK.00135,2020-10-22 09:33:00,5.1,5.09,5.11,5.09,0.0,0.0,30000,152960.0,-0.19607843137254485,5.1
HK.00135,2020-10-22 09:34:00,5.09,5.08,5.09,5.08,0.0,0.0,44000,223920.0,-0.1964636542239644,5.09
HK.00135,2020-10-22 09:35:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00135,2020-10-22 09:36:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00135,2020-10-22 09:37:00,5.08,5.08,5.08,5.07,0.0,0.0,98000,497460.0,0.0,5.08
HK.00135,2020-10-22 09:38:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00135,2020-10-22 09:39:00,5.07,5.08,5.08,5.07,0.0,0.0,76000,386020.0,0.0,5.08
HK.00135,2020-10-22 09:40:00,5.08,5.08,5.08,5.08,0.0,0.0,12000,60960.0,0.0,5.08
HK.00135,2020-10-22 09:41:00,5.07,5.08,5.08,5.07,0.0,0.0,46000,233340.0,0.0,5.08
HK.00135,2020-10-22 09:42:00,5.08,5.08,5.08,5.08,0.0,0.0,20000,101600.0,0.0,5.08
HK.00135,2020-10-22 09:43:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.1968503937007832,5.08
HK.00135,2020-10-22 09:44:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,61200.0,0.1964636542239644,5.09
HK.00135,2020-10-22 09:45:00,5.1,5.1,5.1,5.1,0.0,0.0,8000,40800.0,0.0,5.1
HK.00135,2020-10-22 09:46:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.19607843137256228,5.1
HK.00135,2020-10-22 09:47:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00135,2020-10-22 09:48:00,5.12,5.12,5.12,5.12,0.0,0.0,18000,92160.0,0.19569471624265727,5.11
HK.00135,2020-10-22 09:49:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00135,2020-10-22 09:50:00,5.12,5.12,5.12,5.12,0.0,0.0,8000,40960.0,0.0,5.12
HK.00135,2020-10-22 09:51:00,5.12,5.12,5.12,5.12,0.0,0.0,10000,51200.0,0.0,5.12
HK.00135,2020-10-22 09:52:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00135,2020-10-22 09:53:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00135,2020-10-22 09:54:00,5.13,5.13,5.13,5.13,0.0,0.0,16000,82080.0,0.19531249999999584,5.12
