code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-12-06 09:30:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,122000,829600.0,0.0,6.4673
HK.00135,2019-12-06 09:31:00,6.5273,6.5473,6.5773,6.5173,0.0,0.0,562000,3844000.0,0.460313319933105,6.5173
HK.00135,2019-12-06 09:32:00,6.5573,6.5373,6.5673,6.5373,0.0,0.0,90000,614660.0,-0.15273471507338576,6.5473
HK.00135,2019-12-06 09:33:00,6.5373,6.5573,6.5573,6.5373,0.0,0.0,56000,382040.0,0.3059367016964125,6.5373
HK.00135,2019-12-06 09:34:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,0,0.0,0.0,6.5573
HK.00135,2019-12-06 09:35:00,6.5573,6.5773,6.5773,6.5573,0.0,0.0,60000,410700.0,0.3050035837921166,6.5573
HK.00135,2019-12-06 09:36:00,6.5673,6.5273,6.5773,6.5273,0.0,0.0,208000,1423420.0,-0.7601903516640539,6.5773
HK.00135,2019-12-06 09:37:00,6.5373,6.5373,6.5473,6.5273,0.0,0.0,78000,532120.0,0.15320270249566875,6.5273
HK.00135,2019-12-06 09:38:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,8000,54560.0,0.0,6.5373
HK.00135,2019-12-06 09:39:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,10000,68200.0,0.0,6.5373
HK.00135,2019-12-06 09:40:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,4000,27280.0,0.0,6.5373
HK.00135,2019-12-06 09:41:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,2000,13640.0,0.0,6.5373
HK.00135,2019-12-06 09:42:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,-0.15296835084820626,6.5373
HK.00135,2019-12-06 09:43:00,6.5373,6.5073,6.5373,6.5073,0.0,0.0,226000,1537500.0,-0.3064054049913511,6.5273
HK.00135,2019-12-06 09:44:00,6.4973,6.5073,6.5073,6.4973,0.0,0.0,4000,27140.0,0.0,6.5073
HK.00135,2019-12-06 09:45:00,6.4973,6.5173,6.5273,6.4973,0.0,0.0,116000,789200.0,0.15367356660980416,6.5073
HK.00135,2019-12-06 09:46:00,6.5273,6.5373,6.5473,6.5273,0.0,0.0,202000,1377100.0,0.30687554662207456,6.5173
HK.00135,2019-12-06 09:47:00,6.5373,6.5273,6.5373,6.5273,0.0,0.0,58000,395480.0,-0.15296835084820626,6.5373
HK.00135,2019-12-06 09:48:00,6.5273,6.5173,6.5273,6.5173,0.0,0.0,4000,27220.0,-0.15320270249568235,6.5273
HK.00135,2019-12-06 09:49:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,4000,27200.0,0.0,6.5173
HK.00135,2019-12-06 09:50:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-12-06 09:51:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,26000,176800.0,0.0,6.5173
HK.00135,2019-12-06 09:52:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-12-06 09:53:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-12-06 09:54:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,0.0,6.5173
HK.00135,2019-12-06 09:55:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-12-06 09:56:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-12-06 09:57:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.15343777331104408,6.5173
HK.00135,2019-12-06 09:58:00,6.5173,6.5273,6.5373,6.5173,0.0,0.0,116000,790040.0,0.0,6.5273
HK.00135,2019-12-06 09:59:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-12-06 10:00:00,6.5273,6.5173,6.5273,6.5173,0.0,0.0,82000,558400.0,-0.15320270249568235,6.5273
HK.00135,2019-12-06 10:01:00,6.5173,6.5273,6.5273,6.5173,0.0,0.0,52000,353760.0,0.15343777331104408,6.5173
HK.00135,2019-12-06 10:02:00,6.5273,6.5173,6.5273,6.5173,0.0,0.0,6000,40840.0,-0.15320270249568235,6.5273
HK.00135,2019-12-06 10:03:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-12-06 10:04:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,6000,40860.0,0.15343777331104408,6.5173
HK.00135,2019-12-06 10:05:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-12-06 10:06:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-12-06 10:07:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-12-06 10:08:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,6000,40860.0,0.0,6.5273
