code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-17 09:30:00,5.45,5.45,5.45,5.45,0.0,0.0,58000,316100.0,0.0,5.39
HK.00135,2020-07-17 09:31:00,5.39,5.41,5.41,5.39,0.0,0.0,6000,32340.0,-0.733944954128441,5.45
HK.00135,2020-07-17 09:32:00,5.44,5.42,5.44,5.41,0.0,0.0,22000,119580.0,0.1848428835489794,5.41
HK.00135,2020-07-17 09:33:00,5.41,5.43,5.43,5.41,0.0,0.0,36000,194900.0,0.18450184501844624,5.42
HK.00135,2020-07-17 09:34:00,5.43,5.44,5.44,5.43,0.0,0.0,4000,21740.0,0.18416206261511373,5.43
HK.00135,2020-07-17 09:35:00,5.44,5.43,5.44,5.43,0.0,0.0,44000,239260.0,-0.1838235294117771,5.44
HK.00135,2020-07-17 09:36:00,5.42,5.41,5.43,5.4,0.0,0.0,82000,443940.0,-0.36832412523019475,5.43
HK.00135,2020-07-17 09:37:00,5.42,5.44,5.44,5.42,0.0,0.0,14000,76020.0,0.5545286506469547,5.41
HK.00135,2020-07-17 09:38:00,5.43,5.44,5.44,5.43,0.0,0.0,24000,130500.0,0.0,5.44
HK.00135,2020-07-17 09:39:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,-0.1838235294117771,5.44
HK.00135,2020-07-17 09:40:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,-0.18416206261509738,5.43
HK.00135,2020-07-17 09:41:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00135,2020-07-17 09:42:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,0.0,5.42
HK.00135,2020-07-17 09:43:00,5.42,5.41,5.43,5.41,0.0,0.0,106000,574480.0,-0.18450184501844624,5.42
HK.00135,2020-07-17 09:44:00,5.41,5.42,5.42,5.41,0.0,0.0,4000,21660.0,0.1848428835489794,5.41
HK.00135,2020-07-17 09:45:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00135,2020-07-17 09:46:00,5.41,5.42,5.43,5.4,0.0,0.0,142000,769640.0,0.0,5.42
HK.00135,2020-07-17 09:47:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00135,2020-07-17 09:48:00,5.41,5.42,5.43,5.41,0.0,0.0,62000,335700.0,0.0,5.42
HK.00135,2020-07-17 09:49:00,5.42,5.39,5.42,5.39,0.0,0.0,312000,1684040.0,-0.5535055350553552,5.42
