code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-06-03 09:30:00,4.74,4.74,4.74,4.74,0.0,0.0,218000,1033320.0,0.0,4.65
HK.00135,2020-06-03 09:31:00,4.74,4.73,4.75,4.72,0.0,0.0,238000,1128320.0,-0.21097046413501658,4.74
HK.00135,2020-06-03 09:32:00,4.73,4.7,4.74,4.7,0.0,0.0,272000,1284700.0,-0.634249471458779,4.73
HK.00135,2020-06-03 09:33:00,4.7,4.73,4.73,4.7,0.0,0.0,42000,198540.0,0.6382978723404308,4.7
HK.00135,2020-06-03 09:34:00,4.73,4.73,4.73,4.73,0.0,0.0,64000,302720.0,0.0,4.73
HK.00135,2020-06-03 09:35:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00135,2020-06-03 09:36:00,4.73,4.73,4.73,4.73,0.0,0.0,18000,85140.0,0.0,4.73
HK.00135,2020-06-03 09:37:00,4.73,4.7,4.73,4.7,0.0,0.0,250000,1179100.0,-0.634249471458779,4.73
HK.00135,2020-06-03 09:38:00,4.7,4.71,4.71,4.7,0.0,0.0,8000,37660.0,0.21276595744680396,4.7
HK.00135,2020-06-03 09:39:00,4.71,4.71,4.71,4.68,0.0,0.0,332000,1559600.0,0.0,4.71
HK.00135,2020-06-03 09:40:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00135,2020-06-03 09:41:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,18840.0,0.0,4.71
HK.00135,2020-06-03 09:42:00,4.71,4.7,4.71,4.7,0.0,0.0,312000,1469480.0,-0.21231422505307404,4.71
HK.00135,2020-06-03 09:43:00,4.71,4.7,4.71,4.7,0.0,0.0,38000,178960.0,0.0,4.7
HK.00135,2020-06-03 09:44:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,56520.0,0.21276595744680396,4.7
HK.00135,2020-06-03 09:45:00,4.71,4.71,4.71,4.71,0.0,0.0,108000,508680.0,0.0,4.71
HK.00135,2020-06-03 09:46:00,4.71,4.72,4.72,4.71,0.0,0.0,50000,235520.0,0.21231422505307404,4.71
HK.00135,2020-06-03 09:47:00,4.71,4.71,4.71,4.71,0.0,0.0,38000,178980.0,-0.2118644067796565,4.72
HK.00135,2020-06-03 09:48:00,4.71,4.72,4.72,4.71,0.0,0.0,38000,179020.0,0.21231422505307404,4.71
HK.00135,2020-06-03 09:49:00,4.7,4.72,4.72,4.7,0.0,0.0,142000,668500.0,0.0,4.72
HK.00135,2020-06-03 09:50:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.00135,2020-06-03 09:51:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,75520.0,0.0,4.72
HK.00135,2020-06-03 09:52:00,4.71,4.69,4.71,4.68,0.0,0.0,526000,2473160.0,-0.6355932203389696,4.72
HK.00135,2020-06-03 09:53:00,4.7,4.7,4.7,4.7,0.0,0.0,92000,432400.0,0.21321961620468627,4.69
HK.00135,2020-06-03 09:54:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00135,2020-06-03 09:55:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,18840.0,0.21276595744680396,4.7
HK.00135,2020-06-03 09:56:00,4.7,4.71,4.71,4.7,0.0,0.0,18000,84740.0,0.0,4.71
HK.00135,2020-06-03 09:57:00,4.71,4.7,4.71,4.7,0.0,0.0,58000,272620.0,-0.21231422505307404,4.71
HK.00135,2020-06-03 09:58:00,4.7,4.7,4.71,4.7,0.0,0.0,134000,630840.0,0.0,4.7
HK.00135,2020-06-03 09:59:00,4.7,4.7,4.7,4.7,0.0,0.0,26000,122200.0,0.0,4.7
HK.00135,2020-06-03 10:00:00,4.71,4.7,4.71,4.7,0.0,0.0,32000,150680.0,0.0,4.7
HK.00135,2020-06-03 10:01:00,4.7,4.71,4.71,4.7,0.0,0.0,246000,1158560.0,0.21276595744680396,4.7
HK.00135,2020-06-03 10:02:00,4.72,4.72,4.72,4.72,0.0,0.0,300000,1416000.0,0.21231422505307404,4.71
HK.00135,2020-06-03 10:03:00,4.73,4.72,4.73,4.72,0.0,0.0,18000,85100.0,0.0,4.72
HK.00135,2020-06-03 10:04:00,4.73,4.73,4.73,4.72,0.0,0.0,6000,28360.0,0.21186440677967533,4.72
HK.00135,2020-06-03 10:05:00,4.73,4.72,4.73,4.72,0.0,0.0,134000,632840.0,-0.21141649048627217,4.73
HK.00135,2020-06-03 10:06:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,0.0,4.72
HK.00135,2020-06-03 10:07:00,4.73,4.74,4.74,4.73,0.0,0.0,500000,2365040.0,0.42372881355933184,4.72
HK.00135,2020-06-03 10:08:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,104060.0,-0.21097046413501658,4.74
HK.00135,2020-06-03 10:09:00,4.74,4.74,4.75,4.74,0.0,0.0,670000,3175920.0,0.21141649048625338,4.73
HK.00135,2020-06-03 10:10:00,4.75,4.74,4.75,4.74,0.0,0.0,78000,369960.0,0.0,4.74
HK.00135,2020-06-03 10:11:00,4.74,4.75,4.75,4.74,0.0,0.0,558000,2649140.0,0.21097046413501658,4.74
HK.00135,2020-06-03 10:12:00,4.75,4.75,4.75,4.75,0.0,0.0,12000,57000.0,0.0,4.75
HK.00135,2020-06-03 10:13:00,4.75,4.75,4.75,4.75,0.0,0.0,122000,579500.0,0.0,4.75
HK.00135,2020-06-03 10:14:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.0,4.75
HK.00135,2020-06-03 10:15:00,4.75,4.75,4.75,4.74,0.0,0.0,66000,313000.0,0.0,4.75
HK.00135,2020-06-03 10:16:00,4.75,4.74,4.75,4.74,0.0,0.0,16000,75980.0,-0.2105263157894692,4.75
HK.00135,2020-06-03 10:17:00,4.74,4.75,4.75,4.74,0.0,0.0,6000,28460.0,0.21097046413501658,4.74
HK.00135,2020-06-03 10:18:00,4.75,4.75,4.75,4.74,0.0,0.0,30000,142420.0,0.0,4.75
HK.00135,2020-06-03 10:19:00,4.75,4.74,4.75,4.74,0.0,0.0,56000,265680.0,-0.2105263157894692,4.75
HK.00135,2020-06-03 10:20:00,4.74,4.74,4.74,4.74,0.0,0.0,70000,331800.0,0.0,4.74
HK.00135,2020-06-03 10:21:00,4.74,4.73,4.75,4.73,0.0,0.0,282000,1336640.0,-0.21097046413501658,4.74
HK.00135,2020-06-03 10:22:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,28440.0,0.21141649048625338,4.73
HK.00135,2020-06-03 10:23:00,4.73,4.74,4.74,4.73,0.0,0.0,98000,464240.0,0.0,4.74
HK.00135,2020-06-03 10:24:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00135,2020-06-03 10:25:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,18960.0,0.0,4.74
HK.00135,2020-06-03 10:26:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00135,2020-06-03 10:27:00,4.74,4.73,4.74,4.73,0.0,0.0,6000,28400.0,-0.21097046413501658,4.74
HK.00135,2020-06-03 10:28:00,4.74,4.74,4.74,4.74,0.0,0.0,12000,56880.0,0.21141649048625338,4.73
HK.00135,2020-06-03 10:29:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,28440.0,0.0,4.74
HK.00135,2020-06-03 10:30:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9480.0,0.0,4.74
HK.00135,2020-06-03 10:31:00,4.74,4.74,4.74,4.74,0.0,0.0,12000,56880.0,0.0,4.74
HK.00135,2020-06-03 10:32:00,4.73,4.73,4.74,4.73,0.0,0.0,32000,151480.0,-0.21097046413501658,4.74
