code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-06 09:30:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00135,2020-10-06 09:31:00,5.12,5.13,5.19,5.12,0.0,0.0,302000,1550500.0,0.9842519685039335,5.08
HK.00135,2020-10-06 09:32:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-06 09:33:00,5.19,5.15,5.19,5.15,0.0,0.0,2000,10380.0,0.38986354775829357,5.13
HK.00135,2020-10-06 09:34:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,-0.3883495145631158,5.15
HK.00135,2020-10-06 09:35:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10300.0,0.38986354775829357,5.13
HK.00135,2020-10-06 09:36:00,5.14,5.14,5.14,5.14,0.0,0.0,8000,41120.0,-0.1941747572815665,5.15
HK.00135,2020-10-06 09:37:00,5.15,5.16,5.16,5.15,0.0,0.0,46000,236940.0,0.3891050583657678,5.14
HK.00135,2020-10-06 09:38:00,5.17,5.22,5.24,5.17,0.0,0.0,188000,976000.0,1.162790697674411,5.16
HK.00135,2020-10-06 09:39:00,5.21,5.2,5.21,5.16,0.0,0.0,188000,976140.0,-0.38314176245209913,5.22
HK.00135,2020-10-06 09:40:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00135,2020-10-06 09:41:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,-0.1923076923076882,5.2
HK.00135,2020-10-06 09:42:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10420.0,0.3853564547206083,5.19
HK.00135,2020-10-06 09:43:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00135,2020-10-06 09:44:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00135,2020-10-06 09:45:00,5.21,5.22,5.23,5.21,0.0,0.0,50000,260860.0,0.19193857965450647,5.21
HK.00135,2020-10-06 09:46:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,41760.0,0.0,5.22
HK.00135,2020-10-06 09:47:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 09:48:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 09:49:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 09:50:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 09:51:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 09:52:00,5.21,5.23,5.23,5.21,0.0,0.0,38000,198300.0,0.19157088122606658,5.22
HK.00135,2020-10-06 09:53:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,-0.19120458891014674,5.23
HK.00135,2020-10-06 09:54:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 09:55:00,5.22,5.22,5.22,5.21,0.0,0.0,8000,41720.0,0.0,5.22
HK.00135,2020-10-06 09:56:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,20840.0,-0.19157088122604957,5.22
HK.00135,2020-10-06 09:57:00,5.21,5.19,5.21,5.19,0.0,0.0,36000,187280.0,-0.38387715930901295,5.21
HK.00135,2020-10-06 09:58:00,5.19,5.18,5.19,5.18,0.0,0.0,60000,311360.0,-0.19267822736032128,5.19
HK.00135,2020-10-06 09:59:00,5.2,5.21,5.21,5.2,0.0,0.0,28000,145620.0,0.579150579150584,5.18
HK.00135,2020-10-06 10:00:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00135,2020-10-06 10:01:00,5.21,5.21,5.21,5.21,0.0,0.0,38000,197980.0,0.0,5.21
HK.00135,2020-10-06 10:02:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,41600.0,-0.19193857965450647,5.21
HK.00135,2020-10-06 10:03:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00135,2020-10-06 10:04:00,5.2,5.21,5.21,5.2,0.0,0.0,42000,218720.0,0.1923076923076882,5.2
HK.00135,2020-10-06 10:05:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00135,2020-10-06 10:06:00,5.22,5.22,5.22,5.22,0.0,0.0,78000,407160.0,0.19193857965450647,5.21
HK.00135,2020-10-06 10:07:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:08:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:09:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:10:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:11:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:12:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:13:00,5.22,5.22,5.22,5.22,0.0,0.0,36000,187920.0,0.0,5.22
HK.00135,2020-10-06 10:14:00,5.21,5.22,5.22,5.21,0.0,0.0,66000,344500.0,0.0,5.22
HK.00135,2020-10-06 10:15:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,20880.0,0.0,5.22
HK.00135,2020-10-06 10:16:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:17:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,20880.0,0.0,5.22
HK.00135,2020-10-06 10:18:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:19:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10440.0,0.0,5.22
HK.00135,2020-10-06 10:20:00,5.22,5.22,5.22,5.22,0.0,0.0,26000,135720.0,0.0,5.22
HK.00135,2020-10-06 10:21:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10420.0,-0.19157088122604957,5.22
HK.00135,2020-10-06 10:22:00,5.21,5.22,5.22,5.21,0.0,0.0,34000,177440.0,0.19193857965450647,5.21
HK.00135,2020-10-06 10:23:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:24:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00135,2020-10-06 10:25:00,5.23,5.23,5.23,5.23,0.0,0.0,50000,261500.0,0.19157088122606658,5.22
HK.00135,2020-10-06 10:26:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:27:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:28:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,0.0,5.23
HK.00135,2020-10-06 10:29:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:30:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:31:00,5.24,5.24,5.24,5.24,0.0,0.0,80000,419200.0,0.19120458891012976,5.23
HK.00135,2020-10-06 10:32:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00135,2020-10-06 10:33:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00135,2020-10-06 10:34:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00135,2020-10-06 10:35:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00135,2020-10-06 10:36:00,5.24,5.24,5.24,5.24,0.0,0.0,16000,83840.0,0.0,5.24
HK.00135,2020-10-06 10:37:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,52400.0,0.0,5.24
HK.00135,2020-10-06 10:38:00,5.24,5.23,5.24,5.23,0.0,0.0,12000,62780.0,-0.19083969465648445,5.24
HK.00135,2020-10-06 10:39:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:40:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.19120458891012976,5.23
HK.00135,2020-10-06 10:41:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,31440.0,0.0,5.24
HK.00135,2020-10-06 10:42:00,5.24,5.25,5.25,5.24,0.0,0.0,18000,94360.0,0.19083969465648445,5.24
HK.00135,2020-10-06 10:43:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,-0.1904761904761864,5.25
HK.00135,2020-10-06 10:44:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00135,2020-10-06 10:45:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,-0.19083969465648445,5.24
HK.00135,2020-10-06 10:46:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:47:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:48:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:49:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:50:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-10-06 10:51:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,20920.0,0.0,5.23
HK.00135,2020-10-06 10:52:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,41840.0,0.0,5.23
HK.00135,2020-10-06 10:53:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
