code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-04-23 09:30:00,4.1173,4.1173,4.1173,4.1173,0.0,0.0,170000,748000.0,0.0,4.0473
HK.00135,2020-04-23 09:31:00,4.1173,4.1973,4.1973,4.1073,0.0,0.0,734000,3256480.0,1.9430209117625645,4.1173
HK.00135,2020-04-23 09:32:00,4.1973,4.1873,4.2673,4.1873,0.0,0.0,1154000,5192380.0,-0.23824839777954102,4.1973
HK.00135,2020-04-23 09:33:00,4.1873,4.2173,4.2473,4.1873,0.0,0.0,380000,1712340.0,0.7164521290569161,4.1873
HK.00135,2020-04-23 09:34:00,4.2173,4.2273,4.2273,4.2173,0.0,0.0,102000,459620.0,0.23711853555591936,4.2173
HK.00135,2020-04-23 09:35:00,4.2273,4.2773,4.2773,4.2173,0.0,0.0,728000,3308380.0,1.1827880680339866,4.2273
HK.00135,2020-04-23 09:36:00,4.2773,4.3073,4.3273,4.2773,0.0,0.0,694000,3182380.0,0.7013770369157963,4.2773
HK.00135,2020-04-23 09:37:00,4.3073,4.2873,4.3073,4.2773,0.0,0.0,30000,137180.0,-0.4643280013001085,4.3073
HK.00135,2020-04-23 09:38:00,4.2973,4.2873,4.3073,4.2873,0.0,0.0,158000,723680.0,0.0,4.2873
HK.00135,2020-04-23 09:39:00,4.2873,4.2673,4.2873,4.2673,0.0,0.0,300000,1368640.0,-0.46649406386304815,4.2873
HK.00135,2020-04-23 09:40:00,4.2673,4.2573,4.2673,4.2573,0.0,0.0,74000,336640.0,-0.2343402151243125,4.2673
HK.00135,2020-04-23 09:41:00,4.2573,4.2673,4.2673,4.2573,0.0,0.0,130000,590540.0,0.2348906583985105,4.2573
HK.00135,2020-04-23 09:42:00,4.2573,4.2573,4.2573,4.2473,0.0,0.0,38000,172420.0,-0.2343402151243125,4.2673
HK.00135,2020-04-23 09:43:00,4.2473,4.2573,4.2573,4.2473,0.0,0.0,44000,199460.0,0.0,4.2573
HK.00135,2020-04-23 09:44:00,4.2573,4.2573,4.2573,4.2573,0.0,0.0,22000,99880.0,0.0,4.2573
HK.00135,2020-04-23 09:45:00,4.2573,4.2573,4.2573,4.2573,0.0,0.0,30000,136200.0,0.0,4.2573
HK.00135,2020-04-23 09:46:00,4.2673,4.2873,4.2973,4.2673,0.0,0.0,1488000,6779200.0,0.7046719751955524,4.2573
HK.00135,2020-04-23 09:47:00,4.2873,4.2873,4.2873,4.2873,0.0,0.0,76000,347320.0,0.0,4.2873
HK.00135,2020-04-23 09:48:00,4.2873,4.2873,4.2873,4.2873,0.0,0.0,20000,91400.0,0.0,4.2873
HK.00135,2020-04-23 09:49:00,4.2873,4.2673,4.2873,4.2673,0.0,0.0,108000,492800.0,-0.46649406386304815,4.2873
HK.00135,2020-04-23 09:50:00,4.2573,4.2773,4.2873,4.2573,0.0,0.0,426000,1939420.0,0.2343402151243333,4.2673
HK.00135,2020-04-23 09:51:00,4.2973,4.3373,4.3373,4.2973,0.0,0.0,730000,3355800.0,1.4027540738316135,4.2773
HK.00135,2020-04-23 09:52:00,4.3273,4.3273,4.3373,4.3173,0.0,0.0,166000,764120.0,-0.23055818135706055,4.3373
HK.00135,2020-04-23 09:53:00,4.3273,4.3573,4.3673,4.3273,0.0,0.0,524000,2426820.0,0.6932729415570967,4.3273
HK.00135,2020-04-23 09:54:00,4.3573,4.3773,4.3773,4.3573,0.0,0.0,408000,1896840.0,0.45899983935004635,4.3573
HK.00135,2020-04-23 09:55:00,4.3673,4.3673,4.3673,4.3573,0.0,0.0,170000,790360.0,-0.22845132844447003,4.3773
HK.00135,2020-04-23 09:56:00,4.3673,4.3673,4.3773,4.3673,0.0,0.0,258000,1201620.0,0.0,4.3673
HK.00135,2020-04-23 09:57:00,4.3773,4.3773,4.3773,4.3673,0.0,0.0,130000,605200.0,0.2289744235568838,4.3673
HK.00135,2020-04-23 09:58:00,4.3773,4.3773,4.3773,4.3773,0.0,0.0,74000,344840.0,0.0,4.3773
HK.00135,2020-04-23 09:59:00,4.3773,4.3773,4.3773,4.3773,0.0,0.0,80000,372800.0,0.0,4.3773
HK.00135,2020-04-23 10:00:00,4.3773,4.3773,4.3773,4.3773,0.0,0.0,124000,577840.0,0.0,4.3773
HK.00135,2020-04-23 10:01:00,4.3773,4.3773,4.3773,4.3773,0.0,0.0,120000,559200.0,0.0,4.3773
HK.00135,2020-04-23 10:02:00,4.3773,4.3773,4.4073,4.3773,0.0,0.0,524000,2449220.0,0.0,4.3773
HK.00135,2020-04-23 10:03:00,4.3873,4.3773,4.3973,4.3773,0.0,0.0,124000,579080.0,0.0,4.3773
HK.00135,2020-04-23 10:04:00,4.3773,4.3873,4.3873,4.3773,0.0,0.0,164000,765340.0,0.22845132844447003,4.3773
HK.00135,2020-04-23 10:05:00,4.3873,4.3873,4.3873,4.3773,0.0,0.0,68000,317540.0,0.0,4.3873
HK.00135,2020-04-23 10:06:00,4.3773,4.3773,4.3773,4.3773,0.0,0.0,70000,326200.0,-0.22793061791990032,4.3873
HK.00135,2020-04-23 10:07:00,4.3773,4.3873,4.3873,4.3773,0.0,0.0,34000,158460.0,0.22845132844447003,4.3773
HK.00135,2020-04-23 10:08:00,4.3873,4.3773,4.3873,4.3773,0.0,0.0,66000,307740.0,-0.22793061791990032,4.3873
HK.00135,2020-04-23 10:09:00,4.3773,4.3573,4.3873,4.3573,0.0,0.0,182000,846920.0,-0.45690265688894005,4.3773
HK.00135,2020-04-23 10:10:00,4.3673,4.3473,4.3673,4.3473,0.0,0.0,172000,797440.0,-0.22949991967504357,4.3573
HK.00135,2020-04-23 10:11:00,4.3473,4.3473,4.3673,4.3473,0.0,0.0,214000,992600.0,0.0,4.3473
HK.00135,2020-04-23 10:12:00,4.3573,4.3473,4.3673,4.3373,0.0,0.0,608000,2813960.0,0.0,4.3473
HK.00135,2020-04-23 10:13:00,4.3473,4.3473,4.3473,4.3373,0.0,0.0,370000,1710460.0,0.0,4.3473
HK.00135,2020-04-23 10:14:00,4.3473,4.3373,4.3473,4.3373,0.0,0.0,124000,573440.0,-0.2300278333678326,4.3473
HK.00135,2020-04-23 10:15:00,4.3273,4.3273,4.3373,4.3173,0.0,0.0,312000,1438300.0,-0.23055818135706055,4.3373
HK.00135,2020-04-23 10:16:00,4.3173,4.3173,4.3273,4.3173,0.0,0.0,138000,634860.0,-0.2310909805190254,4.3273
HK.00135,2020-04-23 10:17:00,4.3173,4.3173,4.3173,4.3173,0.0,0.0,76000,349600.0,0.0,4.3173
HK.00135,2020-04-23 10:18:00,4.3073,4.2973,4.3173,4.2973,0.0,0.0,234000,1073500.0,-0.4632524957728317,4.3173
HK.00135,2020-04-23 10:19:00,4.2973,4.3073,4.3073,4.2973,0.0,0.0,238000,1090160.0,0.23270425616084023,4.2973
HK.00135,2020-04-23 10:20:00,4.3073,4.2873,4.3073,4.2873,0.0,0.0,142000,649800.0,-0.4643280013001085,4.3073
HK.00135,2020-04-23 10:21:00,4.2773,4.2673,4.2773,4.2673,0.0,0.0,90000,409660.0,-0.46649406386304815,4.2873
HK.00135,2020-04-23 10:22:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,30000,136500.0,0.0,4.2673
HK.00135,2020-04-23 10:23:00,4.2773,4.2873,4.2873,4.2773,0.0,0.0,84000,383260.0,0.4686804302486458,4.2673
HK.00135,2020-04-23 10:24:00,4.2873,4.2973,4.2973,4.2673,0.0,0.0,510000,2324860.0,0.2332470319315137,4.2873
HK.00135,2020-04-23 10:25:00,4.2973,4.2973,4.2973,4.2973,0.0,0.0,8000,36640.0,0.0,4.2973
HK.00135,2020-04-23 10:26:00,4.2973,4.2973,4.2973,4.2973,0.0,0.0,6000,27480.0,0.0,4.2973
HK.00135,2020-04-23 10:27:00,4.2873,4.2873,4.2873,4.2873,0.0,0.0,122000,557540.0,-0.23270425616084023,4.2973
HK.00135,2020-04-23 10:28:00,4.2873,4.2773,4.2873,4.2773,0.0,0.0,20000,91380.0,-0.2332470319315137,4.2873
HK.00135,2020-04-23 10:29:00,4.2773,4.2873,4.2873,4.2773,0.0,0.0,4000,18260.0,0.2337923456385988,4.2773
HK.00135,2020-04-23 10:30:00,4.2773,4.2773,4.2873,4.2773,0.0,0.0,260000,1185620.0,-0.2332470319315137,4.2873
HK.00135,2020-04-23 10:31:00,4.2773,4.2773,4.2773,4.2773,0.0,0.0,10000,45600.0,0.0,4.2773
HK.00135,2020-04-23 10:32:00,4.2873,4.2973,4.2973,4.2873,0.0,0.0,152000,695020.0,0.4675846912771976,4.2773
HK.00135,2020-04-23 10:33:00,4.3073,4.2973,4.3073,4.2973,0.0,0.0,644000,2955180.0,0.0,4.2973
HK.00135,2020-04-23 10:34:00,4.2973,4.2973,4.2973,4.2973,0.0,0.0,18000,82440.0,0.0,4.2973
HK.00135,2020-04-23 10:35:00,4.2973,4.2973,4.2973,4.2973,0.0,0.0,36000,164880.0,0.0,4.2973
HK.00135,2020-04-23 10:36:00,4.2973,4.2973,4.2973,4.2973,0.0,0.0,34000,155720.0,0.0,4.2973
HK.00135,2020-04-23 10:37:00,4.2973,4.2973,4.2973,4.2973,0.0,0.0,18000,82440.0,0.0,4.2973
HK.00135,2020-04-23 10:38:00,4.2973,4.2973,4.2973,4.2973,0.0,0.0,14000,64120.0,0.0,4.2973
HK.00135,2020-04-23 10:39:00,4.2973,4.2973,4.2973,4.2973,0.0,0.0,40000,183200.0,0.0,4.2973
HK.00135,2020-04-23 10:40:00,4.3073,4.2873,4.3073,4.2873,0.0,0.0,4000,18320.0,-0.23270425616084023,4.2973
HK.00135,2020-04-23 10:41:00,4.2973,4.2973,4.2973,4.2973,0.0,0.0,2000,9160.0,0.2332470319315137,4.2873
HK.00135,2020-04-23 10:42:00,4.2973,4.2873,4.2973,4.2873,0.0,0.0,98000,447880.0,-0.23270425616084023,4.2973
HK.00135,2020-04-23 10:43:00,4.2873,4.2773,4.2873,4.2773,0.0,0.0,86000,392580.0,-0.2332470319315137,4.2873
HK.00135,2020-04-23 10:44:00,4.2773,4.2473,4.2773,4.2473,0.0,0.0,184000,837440.0,-0.7013770369158171,4.2773
HK.00135,2020-04-23 10:45:00,4.2473,4.2573,4.2573,4.2473,0.0,0.0,32000,144980.0,0.2354436936406608,4.2473
HK.00135,2020-04-23 10:46:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,4000,18120.0,-0.2348906583985105,4.2573
HK.00135,2020-04-23 10:47:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,34000,154020.0,0.0,4.2473
HK.00135,2020-04-23 10:48:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,28000,126840.0,0.0,4.2473
HK.00135,2020-04-23 10:49:00,4.2473,4.2473,4.2573,4.2473,0.0,0.0,46000,208400.0,0.0,4.2473
HK.00135,2020-04-23 10:50:00,4.2473,4.2573,4.2573,4.2473,0.0,0.0,82000,372260.0,0.2354436936406608,4.2473
HK.00135,2020-04-23 10:51:00,4.2573,4.2573,4.2573,4.2573,0.0,0.0,0,0.0,0.0,4.2573
HK.00135,2020-04-23 10:52:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,248000,1128400.0,0.2348906583985105,4.2573
HK.00135,2020-04-23 10:53:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,0,0.0,0.0,4.2673
HK.00135,2020-04-23 10:54:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,18000,81900.0,0.0,4.2673
HK.00135,2020-04-23 10:55:00,4.2673,4.2673,4.2773,4.2673,0.0,0.0,110000,500900.0,0.0,4.2673
HK.00135,2020-04-23 10:56:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,12000,54600.0,0.0,4.2673
HK.00135,2020-04-23 10:57:00,4.2673,4.2773,4.2773,4.2673,0.0,0.0,20000,91100.0,0.2343402151243333,4.2673
HK.00135,2020-04-23 10:58:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,14000,63700.0,-0.2337923456386196,4.2773
HK.00135,2020-04-23 10:59:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,10000,45500.0,0.0,4.2673
HK.00135,2020-04-23 11:00:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,18000,81900.0,0.0,4.2673
HK.00135,2020-04-23 11:01:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,12000,54600.0,0.0,4.2673
HK.00135,2020-04-23 11:02:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,14000,63700.0,0.0,4.2673
HK.00135,2020-04-23 11:03:00,4.2773,4.2673,4.2773,4.2673,0.0,0.0,18000,82000.0,0.0,4.2673
HK.00135,2020-04-23 11:04:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,8000,36400.0,0.0,4.2673
HK.00135,2020-04-23 11:05:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,8000,36400.0,0.0,4.2673
HK.00135,2020-04-23 11:06:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,12000,54600.0,0.0,4.2673
HK.00135,2020-04-23 11:07:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,104000,473200.0,0.0,4.2673
HK.00135,2020-04-23 11:08:00,4.2573,4.2573,4.2573,4.2573,0.0,0.0,2000,9080.0,-0.2343402151243125,4.2673
HK.00135,2020-04-23 11:09:00,4.2573,4.2573,4.2573,4.2573,0.0,0.0,4000,18160.0,0.0,4.2573
HK.00135,2020-04-23 11:10:00,4.2573,4.2473,4.2673,4.2473,0.0,0.0,340000,1543680.0,-0.2348906583985105,4.2573
HK.00135,2020-04-23 11:11:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,0,0.0,0.0,4.2473
HK.00135,2020-04-23 11:12:00,4.2473,4.2373,4.2473,4.2373,0.0,0.0,142000,642920.0,-0.2354436936406608,4.2473
HK.00135,2020-04-23 11:13:00,4.2373,4.2473,4.2473,4.2373,0.0,0.0,36000,162740.0,0.23599933920184518,4.2373
HK.00135,2020-04-23 11:14:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,20000,90600.0,0.0,4.2473
HK.00135,2020-04-23 11:15:00,4.2373,4.2473,4.2473,4.2373,0.0,0.0,12000,54340.0,0.0,4.2473
HK.00135,2020-04-23 11:16:00,4.2473,4.2573,4.2573,4.2473,0.0,0.0,28000,126880.0,0.2354436936406608,4.2473
HK.00135,2020-04-23 11:17:00,4.2473,4.2573,4.2573,4.2473,0.0,0.0,322000,1461660.0,0.0,4.2573
HK.00135,2020-04-23 11:18:00,4.2673,4.2573,4.2673,4.2573,0.0,0.0,16000,72740.0,0.0,4.2573
HK.00135,2020-04-23 11:19:00,4.2573,4.2573,4.2573,4.2573,0.0,0.0,6000,27240.0,0.0,4.2573
HK.00135,2020-04-23 11:20:00,4.2573,4.2573,4.2673,4.2573,0.0,0.0,18000,81760.0,0.0,4.2573
HK.00135,2020-04-23 11:21:00,4.2573,4.2573,4.2673,4.2573,0.0,0.0,24000,109060.0,0.0,4.2573
HK.00135,2020-04-23 11:22:00,4.2573,4.2673,4.2673,4.2573,0.0,0.0,34000,154440.0,0.2348906583985105,4.2573
HK.00135,2020-04-23 11:23:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,12000,54600.0,0.0,4.2673
HK.00135,2020-04-23 11:24:00,4.2573,4.2473,4.2573,4.2473,0.0,0.0,68000,308500.0,-0.468680430248625,4.2673
HK.00135,2020-04-23 11:25:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,0,0.0,0.0,4.2473
HK.00135,2020-04-23 11:26:00,4.2373,4.2373,4.2373,4.2373,0.0,0.0,6000,27120.0,-0.2354436936406608,4.2473
HK.00135,2020-04-23 11:27:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,64000,289920.0,0.23599933920184518,4.2373
HK.00135,2020-04-23 11:28:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,2000,9060.0,0.0,4.2473
HK.00135,2020-04-23 11:29:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,4000,18120.0,0.0,4.2473
HK.00135,2020-04-23 11:30:00,4.2573,4.2573,4.2573,4.2573,0.0,0.0,6000,27240.0,0.2354436936406608,4.2473
HK.00135,2020-04-23 11:31:00,4.2573,4.2573,4.2573,4.2473,0.0,0.0,24000,108760.0,0.0,4.2573
HK.00135,2020-04-23 11:32:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,2000,9060.0,-0.2348906583985105,4.2573
HK.00135,2020-04-23 11:33:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,90000,407700.0,0.0,4.2473
HK.00135,2020-04-23 11:34:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,14000,63420.0,0.0,4.2473
HK.00135,2020-04-23 11:35:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,6000,27180.0,0.0,4.2473
HK.00135,2020-04-23 11:36:00,4.2373,4.2473,4.2473,4.2373,0.0,0.0,10000,45260.0,0.0,4.2473
HK.00135,2020-04-23 11:37:00,4.2473,4.2373,4.2473,4.2373,0.0,0.0,30000,135840.0,-0.2354436936406608,4.2473
HK.00135,2020-04-23 11:38:00,4.2473,4.2373,4.2473,4.2373,0.0,0.0,10000,45280.0,0.0,4.2373
HK.00135,2020-04-23 11:39:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,22000,99660.0,0.23599933920184518,4.2373
HK.00135,2020-04-23 11:40:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,0,0.0,0.0,4.2473
HK.00135,2020-04-23 11:41:00,4.2473,4.2473,4.2473,4.2373,0.0,0.0,20000,90480.0,0.0,4.2473
HK.00135,2020-04-23 11:42:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,0,0.0,0.0,4.2473
HK.00135,2020-04-23 11:43:00,4.2473,4.2473,4.2473,4.2373,0.0,0.0,52000,235480.0,0.0,4.2473
HK.00135,2020-04-23 11:44:00,4.2373,4.2373,4.2473,4.2373,0.0,0.0,8000,36180.0,-0.2354436936406608,4.2473
HK.00135,2020-04-23 11:45:00,4.2473,4.2473,4.2473,4.2373,0.0,0.0,10000,45280.0,0.23599933920184518,4.2373
HK.00135,2020-04-23 11:46:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,2000,9060.0,0.0,4.2473
HK.00135,2020-04-23 11:47:00,4.2373,4.2373,4.2373,4.2373,0.0,0.0,2000,9040.0,-0.2354436936406608,4.2473
HK.00135,2020-04-23 11:48:00,4.2373,4.2473,4.2473,4.2373,0.0,0.0,8000,36220.0,0.23599933920184518,4.2373
HK.00135,2020-04-23 11:49:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,0,0.0,0.0,4.2473
HK.00135,2020-04-23 11:50:00,4.2373,4.2373,4.2473,4.2373,0.0,0.0,12000,54320.0,-0.2354436936406608,4.2473
HK.00135,2020-04-23 11:51:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,8000,36240.0,0.23599933920184518,4.2373
HK.00135,2020-04-23 11:52:00,4.2373,4.2273,4.2373,4.2273,0.0,0.0,174000,786460.0,-0.47088738728134255,4.2473
HK.00135,2020-04-23 11:53:00,4.2373,4.2373,4.2373,4.2373,0.0,0.0,132000,596640.0,0.23655761360680994,4.2273
HK.00135,2020-04-23 11:54:00,4.2373,4.2273,4.2373,4.2273,0.0,0.0,6000,27100.0,-0.23599933920186614,4.2373
