code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-09-10 09:30:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,50000,345000.0,0.0,6.5773
HK.00135,2019-09-10 09:31:00,6.6173,6.6473,6.6773,6.6173,0.0,0.0,236000,1634920.0,0.45335710939507423,6.6173
HK.00135,2019-09-10 09:32:00,6.6473,6.6673,6.7073,6.6373,0.0,0.0,360000,2498700.0,0.3008740390835312,6.6473
HK.00135,2019-09-10 09:33:00,6.6773,6.6573,6.6773,6.6573,0.0,0.0,26000,180740.0,-0.14998575135361822,6.6673
HK.00135,2019-09-10 09:34:00,6.6673,6.6773,6.6773,6.6673,0.0,0.0,40000,278040.0,0.3004220930407158,6.6573
HK.00135,2019-09-10 09:35:00,6.6873,6.6573,6.6873,6.6573,0.0,0.0,48000,333800.0,-0.2995222619921162,6.6773
HK.00135,2019-09-10 09:36:00,6.6673,6.6873,6.6973,6.6673,0.0,0.0,76000,529480.0,0.45063313956107365,6.6573
HK.00135,2019-09-10 09:37:00,6.6873,6.6773,6.6873,6.6773,0.0,0.0,104000,724740.0,-0.14953718242040565,6.6873
HK.00135,2019-09-10 09:38:00,6.6773,6.6873,6.6873,6.6773,0.0,0.0,6000,41800.0,0.1497611309960581,6.6773
HK.00135,2019-09-10 09:39:00,6.6773,6.6373,6.6873,6.6373,0.0,0.0,204000,1418900.0,-0.7476859121020416,6.6873
HK.00135,2019-09-10 09:40:00,6.6573,6.6473,6.6573,6.6373,0.0,0.0,76000,527140.0,0.150663673481697,6.6373
HK.00135,2019-09-10 09:41:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,34000,235280.0,-0.150437019541779,6.6473
HK.00135,2019-09-10 09:42:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,16000,110720.0,0.0,6.6373
HK.00135,2019-09-10 09:43:00,6.6373,6.6273,6.6373,6.6173,0.0,0.0,46000,317900.0,-0.15066367348168364,6.6373
HK.00135,2019-09-10 09:44:00,6.6273,6.6273,6.6373,6.6273,0.0,0.0,106000,733240.0,0.0,6.6273
HK.00135,2019-09-10 09:45:00,6.6273,6.6373,6.6373,6.6273,0.0,0.0,82000,567420.0,0.15089101142244635,6.6273
HK.00135,2019-09-10 09:46:00,6.6373,6.6173,6.6473,6.6173,0.0,0.0,274000,1894880.0,-0.30132734696336727,6.6373
HK.00135,2019-09-10 09:47:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,16000,110400.0,0.0,6.6173
HK.00135,2019-09-10 09:48:00,6.6173,6.6273,6.6273,6.6073,0.0,0.0,156000,1077000.0,0.15111903646502028,6.6173
HK.00135,2019-09-10 09:49:00,6.6273,6.6273,6.6273,6.6273,0.0,0.0,6000,41460.0,0.0,6.6273
HK.00135,2019-09-10 09:50:00,6.6273,6.6173,6.6273,6.6173,0.0,0.0,68000,469720.0,-0.15089101142244635,6.6273
HK.00135,2019-09-10 09:51:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,62000,427800.0,0.0,6.6173
HK.00135,2019-09-10 09:52:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,46000,317400.0,0.0,6.6173
HK.00135,2019-09-10 09:53:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,36000,248400.0,0.0,6.6173
HK.00135,2019-09-10 09:54:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,24000,165600.0,0.0,6.6173
HK.00135,2019-09-10 09:55:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,38000,262200.0,0.0,6.6173
HK.00135,2019-09-10 09:56:00,6.6173,6.6173,6.6273,6.6173,0.0,0.0,68000,469220.0,0.0,6.6173
HK.00135,2019-09-10 09:57:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,36000,248400.0,0.0,6.6173
HK.00135,2019-09-10 09:58:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,48000,331200.0,0.0,6.6173
HK.00135,2019-09-10 09:59:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,20000,138000.0,0.0,6.6173
HK.00135,2019-09-10 10:00:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,242000,1669800.0,0.0,6.6173
HK.00135,2019-09-10 10:01:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,36000,248400.0,0.0,6.6173
HK.00135,2019-09-10 10:02:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,36000,248400.0,0.0,6.6173
HK.00135,2019-09-10 10:03:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,24000,165600.0,0.0,6.6173
HK.00135,2019-09-10 10:04:00,6.6173,6.6273,6.6273,6.6173,0.0,0.0,306000,2111440.0,0.15111903646502028,6.6173
HK.00135,2019-09-10 10:05:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,20000,138000.0,-0.15089101142244635,6.6273
HK.00135,2019-09-10 10:06:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,48000,331200.0,0.0,6.6173
HK.00135,2019-09-10 10:07:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,40000,276000.0,0.0,6.6173
HK.00135,2019-09-10 10:08:00,6.6173,6.5973,6.6173,6.5973,0.0,0.0,136000,937200.0,-0.30223807293005395,6.6173
