code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-01-30 09:30:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,0,0.0,0.0,6.2273
HK.00135,2020-01-30 09:31:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,0,0.0,0.0,6.2273
HK.00135,2020-01-30 09:32:00,6.2173,6.2173,6.2173,6.2073,0.0,0.0,26000,168960.0,-0.16058323832158058,6.2273
HK.00135,2020-01-30 09:33:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,0,0.0,0.0,6.2173
HK.00135,2020-01-30 09:34:00,6.2173,6.2073,6.2273,6.2073,0.0,0.0,132000,857820.0,-0.1608415228475349,6.2173
HK.00135,2020-01-30 09:35:00,6.2173,6.2273,6.2273,6.2173,0.0,0.0,38000,247120.0,0.3222012791390713,6.2073
HK.00135,2020-01-30 09:36:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,0,0.0,0.0,6.2273
HK.00135,2020-01-30 09:37:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,6000,39060.0,0.0,6.2273
HK.00135,2020-01-30 09:38:00,6.2273,6.2473,6.2473,6.2173,0.0,0.0,62000,403600.0,0.32116647664317544,6.2273
HK.00135,2020-01-30 09:39:00,6.2373,6.2173,6.2373,6.2173,0.0,0.0,40000,260580.0,-0.480207449618239,6.2473
HK.00135,2020-01-30 09:40:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,2000,13000.0,0.0,6.2173
HK.00135,2020-01-30 09:41:00,6.2273,6.2373,6.2373,6.2273,0.0,0.0,68000,442860.0,0.3216830456950841,6.2173
HK.00135,2020-01-30 09:42:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,6000,39060.0,-0.16032578198901246,6.2373
HK.00135,2020-01-30 09:43:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,0,0.0,0.0,6.2273
HK.00135,2020-01-30 09:44:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,20000,130200.0,0.0,6.2273
HK.00135,2020-01-30 09:45:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,2000,13040.0,0.16058323832159485,6.2273
HK.00135,2020-01-30 09:46:00,6.2273,6.1973,6.2273,6.1673,0.0,0.0,410000,2654480.0,-0.6413031279560072,6.2373
HK.00135,2020-01-30 09:47:00,6.2073,6.1973,6.2073,6.1973,0.0,0.0,26000,168540.0,0.0,6.1973
HK.00135,2020-01-30 09:48:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,6000,38880.0,0.0,6.1973
HK.00135,2020-01-30 09:49:00,6.1973,6.1973,6.1973,6.1873,0.0,0.0,54000,349900.0,0.0,6.1973
HK.00135,2020-01-30 09:50:00,6.1873,6.1873,6.1873,6.1873,0.0,0.0,4000,25880.0,-0.1613605925161066,6.1973
HK.00135,2020-01-30 09:51:00,6.1973,6.1873,6.1973,6.1873,0.0,0.0,10000,64740.0,0.0,6.1873
HK.00135,2020-01-30 09:52:00,6.1873,6.1873,6.1873,6.1873,0.0,0.0,10000,64700.0,0.0,6.1873
HK.00135,2020-01-30 09:53:00,6.1873,6.1773,6.1873,6.1773,0.0,0.0,32000,206980.0,-0.1616213857417579,6.1873
HK.00135,2020-01-30 09:54:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,0,0.0,0.0,6.1773
HK.00135,2020-01-30 09:55:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,10000,64600.0,0.0,6.1773
HK.00135,2020-01-30 09:56:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,12000,77520.0,0.0,6.1773
HK.00135,2020-01-30 09:57:00,6.1773,6.1673,6.1773,6.1673,0.0,0.0,46000,297080.0,-0.16188302332734023,6.1773
HK.00135,2020-01-30 09:58:00,6.1873,6.1773,6.1873,6.1673,0.0,0.0,4000,25840.0,0.16214550938011427,6.1673
HK.00135,2020-01-30 09:59:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,12000,77520.0,0.0,6.1773
HK.00135,2020-01-30 10:00:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,18000,116280.0,0.0,6.1773
HK.00135,2020-01-30 10:01:00,6.1673,6.1673,6.1673,6.1673,0.0,0.0,6000,38700.0,-0.16188302332734023,6.1773
HK.00135,2020-01-30 10:02:00,6.1673,6.1773,6.1773,6.1673,0.0,0.0,10000,64580.0,0.16214550938011427,6.1673
HK.00135,2020-01-30 10:03:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,0,0.0,0.0,6.1773
HK.00135,2020-01-30 10:04:00,6.1773,6.1773,6.1773,6.1773,0.0,0.0,4000,25840.0,0.0,6.1773
HK.00135,2020-01-30 10:05:00,6.1673,6.1573,6.1673,6.1573,0.0,0.0,236000,1521800.0,-0.32376604665468045,6.1773
HK.00135,2020-01-30 10:06:00,6.1573,6.1473,6.1573,6.1473,0.0,0.0,40000,257280.0,-0.16240884803403743,6.1573
HK.00135,2020-01-30 10:07:00,6.1373,6.1473,6.1473,6.1373,0.0,0.0,102000,655800.0,0.0,6.1473
HK.00135,2020-01-30 10:08:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,18000,115740.0,0.0,6.1473
HK.00135,2020-01-30 10:09:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,6000,38580.0,0.0,6.1473
HK.00135,2020-01-30 10:10:00,6.1473,6.1373,6.1473,6.1373,0.0,0.0,68000,437040.0,-0.16267304344998088,6.1473
HK.00135,2020-01-30 10:11:00,6.1473,6.1473,6.1473,6.1373,0.0,0.0,70000,450060.0,0.16293809981589097,6.1373
HK.00135,2020-01-30 10:12:00,6.1373,6.1473,6.1473,6.1373,0.0,0.0,10000,64220.0,0.0,6.1473
HK.00135,2020-01-30 10:13:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,0,0.0,0.0,6.1473
HK.00135,2020-01-30 10:14:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,0,0.0,0.0,6.1473
HK.00135,2020-01-30 10:15:00,6.1373,6.1373,6.1373,6.1373,0.0,0.0,10000,64200.0,-0.16267304344998088,6.1473
HK.00135,2020-01-30 10:16:00,6.1473,6.1473,6.1473,6.1373,0.0,0.0,10000,64240.0,0.16293809981589097,6.1373
HK.00135,2020-01-30 10:17:00,6.1373,6.1373,6.1373,6.1373,0.0,0.0,8000,51360.0,-0.16267304344998088,6.1473
HK.00135,2020-01-30 10:18:00,6.1473,6.1373,6.1473,6.1373,0.0,0.0,4000,25700.0,0.0,6.1373
HK.00135,2020-01-30 10:19:00,6.1373,6.1373,6.1373,6.1373,0.0,0.0,8000,51360.0,0.0,6.1373
HK.00135,2020-01-30 10:20:00,6.1373,6.1373,6.1473,6.1373,0.0,0.0,164000,1052920.0,0.0,6.1373
HK.00135,2020-01-30 10:21:00,6.1373,6.1373,6.1373,6.1373,0.0,0.0,10000,64200.0,0.0,6.1373
HK.00135,2020-01-30 10:22:00,6.1273,6.1273,6.1373,6.1273,0.0,0.0,10000,64120.0,-0.16293809981587648,6.1373
HK.00135,2020-01-30 10:23:00,6.1273,6.1373,6.1373,6.1273,0.0,0.0,12000,77020.0,0.1632040213470825,6.1273
HK.00135,2020-01-30 10:24:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,8000,51280.0,-0.16293809981587648,6.1373
HK.00135,2020-01-30 10:25:00,6.1273,6.1373,6.1373,6.1173,0.0,0.0,892000,5711340.0,0.1632040213470825,6.1273
HK.00135,2020-01-30 10:26:00,6.1373,6.1373,6.1373,6.1373,0.0,0.0,0,0.0,0.0,6.1373
HK.00135,2020-01-30 10:27:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,2000,12820.0,-0.16293809981587648,6.1373
HK.00135,2020-01-30 10:28:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,6000,38460.0,0.0,6.1273
HK.00135,2020-01-30 10:29:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,8000,51280.0,0.0,6.1273
HK.00135,2020-01-30 10:30:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,2000,12820.0,0.0,6.1273
HK.00135,2020-01-30 10:31:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,2000,12820.0,0.0,6.1273
HK.00135,2020-01-30 10:32:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,0,0.0,0.0,6.1273
HK.00135,2020-01-30 10:33:00,6.1373,6.1573,6.1573,6.1373,0.0,0.0,182000,1168940.0,0.489612064041262,6.1273
HK.00135,2020-01-30 10:34:00,6.1473,6.1673,6.1673,6.1473,0.0,0.0,142000,913660.0,0.16240884803403743,6.1573
HK.00135,2020-01-30 10:35:00,6.1573,6.1573,6.1573,6.1573,0.0,0.0,4000,25760.0,-0.16214550938011427,6.1673
HK.00135,2020-01-30 10:36:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,62000,398660.0,-0.16240884803403743,6.1573
HK.00135,2020-01-30 10:37:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,2000,12860.0,0.0,6.1473
HK.00135,2020-01-30 10:38:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,0,0.0,0.0,6.1473
HK.00135,2020-01-30 10:39:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,102000,655860.0,0.0,6.1473
HK.00135,2020-01-30 10:40:00,6.1373,6.1373,6.1373,6.1373,0.0,0.0,170000,1091400.0,-0.16267304344998088,6.1473
HK.00135,2020-01-30 10:41:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,80000,512800.0,-0.16293809981587648,6.1373
HK.00135,2020-01-30 10:42:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,0,0.0,0.0,6.1273
HK.00135,2020-01-30 10:43:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,0,0.0,0.0,6.1273
HK.00135,2020-01-30 10:44:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,0,0.0,0.0,6.1273
HK.00135,2020-01-30 10:45:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,0,0.0,0.0,6.1273
HK.00135,2020-01-30 10:46:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,10000,64100.0,0.0,6.1273
HK.00135,2020-01-30 10:47:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,0,0.0,0.0,6.1273
HK.00135,2020-01-30 10:48:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,30000,192300.0,0.0,6.1273
HK.00135,2020-01-30 10:49:00,6.1273,6.1173,6.1273,6.1173,0.0,0.0,18000,115220.0,-0.1632040213470825,6.1273
HK.00135,2020-01-30 10:50:00,6.1173,6.1173,6.1173,6.1173,0.0,0.0,0,0.0,0.0,6.1173
HK.00135,2020-01-30 10:51:00,6.1173,6.1173,6.1173,6.1173,0.0,0.0,24000,153600.0,0.0,6.1173
HK.00135,2020-01-30 10:52:00,6.1273,6.1273,6.1273,6.1173,0.0,0.0,16000,102460.0,0.16347081228646276,6.1173
HK.00135,2020-01-30 10:53:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,0,0.0,0.0,6.1273
HK.00135,2020-01-30 10:54:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,2000,12820.0,0.0,6.1273
HK.00135,2020-01-30 10:55:00,6.1273,6.1273,6.1273,6.1273,0.0,0.0,0,0.0,0.0,6.1273
