code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-02-19 09:30:00,8.3098,8.3098,8.3098,8.3098,0.0,0.0,24000,212400.0,0.0,8.3898
HK.00135,2019-02-19 09:31:00,8.3598,8.2698,8.4198,8.2698,0.0,0.0,98000,867540.0,-0.48135935882932385,8.3098
HK.00135,2019-02-19 09:32:00,8.2698,8.3298,8.3298,8.2698,0.0,0.0,82000,725240.0,0.725531451788441,8.2698
HK.00135,2019-02-19 09:33:00,8.3098,8.1598,8.3098,8.1598,0.0,0.0,152000,1339060.0,-2.040865326898604,8.3298
HK.00135,2019-02-19 09:34:00,8.1398,8.2198,8.2898,8.1398,0.0,0.0,36000,316800.0,0.7353121400034157,8.1598
HK.00135,2019-02-19 09:35:00,8.2298,8.2898,8.2898,8.2298,0.0,0.0,22000,193380.0,0.8516022287646937,8.2198
HK.00135,2019-02-19 09:36:00,8.2798,8.2798,8.2798,8.2798,0.0,0.0,68000,599760.0,-0.12063017201862274,8.2898
HK.00135,2019-02-19 09:37:00,8.2898,8.2998,8.2998,8.2898,0.0,0.0,82000,724220.0,0.24155172830261085,8.2798
HK.00135,2019-02-19 09:38:00,8.3098,8.3098,8.3098,8.3098,0.0,0.0,4000,35400.0,0.1204848309597796,8.2998
HK.00135,2019-02-19 09:39:00,8.3098,8.2998,8.3098,8.2998,0.0,0.0,10000,88460.0,-0.12033983970733096,8.3098
HK.00135,2019-02-19 09:40:00,8.3098,8.3198,8.3198,8.3098,0.0,0.0,94000,832140.0,0.2409696619195806,8.2998
HK.00135,2019-02-19 09:41:00,8.3198,8.3298,8.3298,8.3198,0.0,0.0,40000,354500.0,0.12019519699992531,8.3198
HK.00135,2019-02-19 09:42:00,8.3298,8.3298,8.3298,8.3298,0.0,0.0,4000,35480.0,0.0,8.3298
HK.00135,2019-02-19 09:43:00,8.3298,8.3398,8.3398,8.3298,0.0,0.0,132000,1171960.0,0.12005090158226832,8.3298
HK.00135,2019-02-19 09:44:00,8.3298,8.3598,8.3598,8.3298,0.0,0.0,58000,515420.0,0.23981390441017258,8.3398
HK.00135,2019-02-19 09:45:00,8.3698,8.3598,8.3798,8.3598,0.0,0.0,86000,765780.0,0.0,8.3598
HK.00135,2019-02-19 09:46:00,8.3598,8.3398,8.3598,8.3298,0.0,0.0,182000,1617300.0,-0.2392401732098803,8.3598
HK.00135,2019-02-19 09:47:00,8.3398,8.3398,8.3398,8.3298,0.0,0.0,26000,230780.0,0.0,8.3398
HK.00135,2019-02-19 09:48:00,8.3398,8.3198,8.3398,8.3198,0.0,0.0,46000,408200.0,-0.23981390441017258,8.3398
HK.00135,2019-02-19 09:49:00,8.3298,8.3398,8.3398,8.3198,0.0,0.0,72000,638820.0,0.24039039399985063,8.3198
HK.00135,2019-02-19 09:50:00,8.3298,8.3398,8.3398,8.3298,0.0,0.0,118000,1047100.0,0.0,8.3398
HK.00135,2019-02-19 09:51:00,8.3298,8.3298,8.3398,8.3298,0.0,0.0,186000,1649940.0,-0.11990695220508629,8.3398
HK.00135,2019-02-19 09:52:00,8.3298,8.3398,8.3398,8.3198,0.0,0.0,368000,3264720.0,0.12005090158226832,8.3298
HK.00135,2019-02-19 09:53:00,8.3298,8.3298,8.3398,8.3098,0.0,0.0,354000,3139460.0,-0.11990695220508629,8.3398
HK.00135,2019-02-19 09:54:00,8.3198,8.3598,8.3598,8.3198,0.0,0.0,148000,1314560.0,0.36015270474680494,8.3298
HK.00135,2019-02-19 09:55:00,8.3598,8.3598,8.3598,8.3498,0.0,0.0,38000,338020.0,0.0,8.3598
HK.00135,2019-02-19 09:56:00,8.3598,8.3498,8.3598,8.3398,0.0,0.0,90000,800020.0,-0.11962008660494015,8.3598
HK.00135,2019-02-19 09:57:00,8.3498,8.3398,8.3598,8.3398,0.0,0.0,52000,462140.0,-0.11976334762509026,8.3498
HK.00135,2019-02-19 09:58:00,8.3398,8.3498,8.3598,8.3398,0.0,0.0,74000,658080.0,0.11990695220508629,8.3398
HK.00135,2019-02-19 09:59:00,8.3598,8.3498,8.3598,8.3398,0.0,0.0,32000,284440.0,0.0,8.3498
HK.00135,2019-02-19 10:00:00,8.3498,8.3498,8.3498,8.3398,0.0,0.0,46000,408820.0,0.0,8.3498
HK.00135,2019-02-19 10:01:00,8.3398,8.3498,8.3498,8.3398,0.0,0.0,28000,248820.0,0.0,8.3498
HK.00135,2019-02-19 10:02:00,8.3498,8.3698,8.3698,8.3398,0.0,0.0,164000,1458480.0,0.23952669525018053,8.3498
HK.00135,2019-02-19 10:03:00,8.3598,8.3598,8.3698,8.3598,0.0,0.0,14000,124620.0,-0.11947716791320924,8.3698
HK.00135,2019-02-19 10:04:00,8.3598,8.3498,8.3598,8.3498,0.0,0.0,74000,658280.0,-0.11962008660494015,8.3598
HK.00135,2019-02-19 10:05:00,8.3598,8.3598,8.3598,8.3498,0.0,0.0,46000,409140.0,0.11976334762509026,8.3498
HK.00135,2019-02-19 10:06:00,8.3498,8.3498,8.3498,8.3498,0.0,0.0,12000,106680.0,-0.11962008660494015,8.3598
HK.00135,2019-02-19 10:07:00,8.3498,8.3398,8.3598,8.3398,0.0,0.0,170000,1511500.0,-0.11976334762509026,8.3498
HK.00135,2019-02-19 10:08:00,8.3498,8.3498,8.3498,8.3398,0.0,0.0,76000,675140.0,0.11990695220508629,8.3398
HK.00135,2019-02-19 10:09:00,8.3398,8.3498,8.3498,8.3398,0.0,0.0,26000,230980.0,0.0,8.3498
HK.00135,2019-02-19 10:10:00,8.3498,8.3398,8.3498,8.3398,0.0,0.0,20000,177680.0,-0.11976334762509026,8.3498
HK.00135,2019-02-19 10:11:00,8.3498,8.3498,8.3498,8.3398,0.0,0.0,48000,426380.0,0.11990695220508629,8.3398
HK.00135,2019-02-19 10:12:00,8.3498,8.3598,8.3598,8.3498,0.0,0.0,88000,782640.0,0.11976334762509026,8.3498
HK.00135,2019-02-19 10:13:00,8.3598,8.3598,8.3598,8.3498,0.0,0.0,20000,177940.0,0.0,8.3598
HK.00135,2019-02-19 10:14:00,8.3598,8.3598,8.3598,8.3498,0.0,0.0,14000,124500.0,0.0,8.3598
