code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-11-04 09:30:00,5.21,5.21,5.21,5.21,0.0,0.0,132000,687720.0,0.0,5.23
HK.00135,2020-11-04 09:31:00,5.21,5.21,5.28,5.19,0.0,0.0,394000,2066360.0,0.0,5.21
HK.00135,2020-11-04 09:32:00,5.21,5.22,5.23,5.2,0.0,0.0,28000,146120.0,0.19193857965450647,5.21
HK.00135,2020-11-04 09:33:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,41840.0,0.19157088122606658,5.22
HK.00135,2020-11-04 09:34:00,5.24,5.27,5.28,5.24,0.0,0.0,158000,831240.0,0.764818355640519,5.23
HK.00135,2020-11-04 09:35:00,5.28,5.28,5.28,5.28,0.0,0.0,52000,274560.0,0.18975332068312478,5.27
HK.00135,2020-11-04 09:36:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00135,2020-11-04 09:37:00,5.28,5.28,5.28,5.28,0.0,0.0,64000,337920.0,0.0,5.28
HK.00135,2020-11-04 09:38:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00135,2020-11-04 09:39:00,5.28,5.31,5.31,5.28,0.0,0.0,42000,222360.0,0.568181818181806,5.28
HK.00135,2020-11-04 09:40:00,5.32,5.3,5.33,5.3,0.0,0.0,94000,498960.0,-0.18832391713747246,5.31
HK.00135,2020-11-04 09:41:00,5.3,5.3,5.3,5.3,0.0,0.0,30000,159000.0,0.0,5.3
HK.00135,2020-11-04 09:42:00,5.3,5.3,5.3,5.3,0.0,0.0,60000,318000.0,0.0,5.3
HK.00135,2020-11-04 09:43:00,5.3,5.3,5.3,5.3,0.0,0.0,42000,222600.0,0.0,5.3
HK.00135,2020-11-04 09:44:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00135,2020-11-04 09:45:00,5.31,5.31,5.31,5.31,0.0,0.0,38000,201780.0,0.18867924528301486,5.3
HK.00135,2020-11-04 09:46:00,5.3,5.3,5.3,5.3,0.0,0.0,100000,530000.0,-0.18832391713747246,5.31
HK.00135,2020-11-04 09:47:00,5.31,5.31,5.31,5.31,0.0,0.0,18000,95580.0,0.18867924528301486,5.3
HK.00135,2020-11-04 09:48:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,84960.0,0.0,5.31
HK.00135,2020-11-04 09:49:00,5.31,5.31,5.31,5.31,0.0,0.0,172000,913320.0,0.0,5.31
HK.00135,2020-11-04 09:50:00,5.32,5.32,5.32,5.32,0.0,0.0,20000,106400.0,0.1883239171374892,5.31
HK.00135,2020-11-04 09:51:00,5.32,5.33,5.33,5.32,0.0,0.0,14000,74560.0,0.18796992481202604,5.32
HK.00135,2020-11-04 09:52:00,5.32,5.32,5.32,5.32,0.0,0.0,18000,95760.0,-0.1876172607879885,5.33
HK.00135,2020-11-04 09:53:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.18796992481202604,5.32
HK.00135,2020-11-04 09:54:00,5.32,5.31,5.32,5.31,0.0,0.0,8000,42540.0,-0.3752345215759937,5.33
