code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-05-28 09:30:00,4.3673,4.3673,4.3673,4.3673,0.0,0.0,22000,102300.0,0.0,4.3673
HK.00135,2020-05-28 09:31:00,4.3673,4.3573,4.3973,4.3173,0.0,0.0,16000,74160.0,-0.2289744235568838,4.3673
HK.00135,2020-05-28 09:32:00,4.3973,4.3973,4.4373,4.3873,0.0,0.0,298000,1397740.0,0.9179996787001132,4.3573
HK.00135,2020-05-28 09:33:00,4.4073,4.4173,4.4373,4.3973,0.0,0.0,180000,846800.0,0.4548245514292764,4.3973
HK.00135,2020-05-28 09:34:00,4.4373,4.4173,4.4373,4.3973,0.0,0.0,284000,1336600.0,0.0,4.4173
HK.00135,2020-05-28 09:35:00,4.4273,4.4073,4.4273,4.4073,0.0,0.0,94000,441960.0,-0.22638263192447391,4.4173
HK.00135,2020-05-28 09:36:00,4.4373,4.4473,4.4473,4.4273,0.0,0.0,196000,926300.0,0.9075851428312126,4.4073
HK.00135,2020-05-28 09:37:00,4.4473,4.4173,4.4473,4.4173,0.0,0.0,50000,235840.0,-0.6745665909653104,4.4473
HK.00135,2020-05-28 09:38:00,4.4073,4.4173,4.4273,4.4073,0.0,0.0,72000,337880.0,0.0,4.4173
HK.00135,2020-05-28 09:39:00,4.4073,4.3973,4.4173,4.3973,0.0,0.0,60000,281140.0,-0.45276526384894783,4.4173
HK.00135,2020-05-28 09:40:00,4.3873,4.3973,4.4073,4.3873,0.0,0.0,32000,149640.0,0.0,4.3973
HK.00135,2020-05-28 09:41:00,4.3973,4.3873,4.3973,4.3873,0.0,0.0,40000,187140.0,-0.2274122757146584,4.3973
HK.00135,2020-05-28 09:42:00,4.3873,4.3873,4.3873,4.3873,0.0,0.0,0,0.0,0.0,4.3873
HK.00135,2020-05-28 09:43:00,4.3873,4.3873,4.3973,4.3773,0.0,0.0,176000,821580.0,0.0,4.3873
HK.00135,2020-05-28 09:44:00,4.3773,4.3573,4.3873,4.3573,0.0,0.0,116000,539920.0,-0.6837918537597011,4.3873
HK.00135,2020-05-28 09:45:00,4.3573,4.3573,4.3573,4.3573,0.0,0.0,0,0.0,0.0,4.3573
HK.00135,2020-05-28 09:46:00,4.3573,4.3673,4.3673,4.3573,0.0,0.0,52000,241780.0,0.22949991967502317,4.3573
HK.00135,2020-05-28 09:47:00,4.3673,4.3673,4.3673,4.3673,0.0,0.0,42000,195300.0,0.0,4.3673
HK.00135,2020-05-28 09:48:00,4.3673,4.3673,4.3673,4.3673,0.0,0.0,16000,74400.0,0.0,4.3673
