code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-09-04 09:30:00,5.25,5.25,5.25,5.25,0.0,0.0,160000,840000.0,0.0,5.32
HK.00135,2020-09-04 09:31:00,5.25,5.17,5.25,5.1,0.0,0.0,1594000,8254480.0,-1.5238095238095253,5.25
HK.00135,2020-09-04 09:32:00,5.18,5.19,5.19,5.17,0.0,0.0,138000,715820.0,0.38684719535784257,5.17
HK.00135,2020-09-04 09:33:00,5.2,5.18,5.21,5.18,0.0,0.0,102000,530460.0,-0.19267822736032128,5.19
HK.00135,2020-09-04 09:34:00,5.2,5.17,5.2,5.17,0.0,0.0,170000,882120.0,-0.19305019305018895,5.18
HK.00135,2020-09-04 09:35:00,5.17,5.16,5.18,5.15,0.0,0.0,94000,485560.0,-0.1934235976789127,5.17
HK.00135,2020-09-04 09:36:00,5.17,5.16,5.17,5.15,0.0,0.0,76000,392300.0,0.0,5.16
HK.00135,2020-09-04 09:37:00,5.16,5.16,5.16,5.15,0.0,0.0,166000,856420.0,0.0,5.16
HK.00135,2020-09-04 09:38:00,5.17,5.13,5.17,5.13,0.0,0.0,150000,772700.0,-0.5813953488372141,5.16
HK.00135,2020-09-04 09:39:00,5.13,5.13,5.13,5.13,0.0,0.0,20000,102600.0,0.0,5.13
HK.00135,2020-09-04 09:40:00,5.13,5.14,5.14,5.13,0.0,0.0,148000,760480.0,0.19493177387913815,5.13
HK.00135,2020-09-04 09:41:00,5.15,5.15,5.16,5.15,0.0,0.0,74000,381340.0,0.1945525291828925,5.14
HK.00135,2020-09-04 09:42:00,5.15,5.14,5.16,5.14,0.0,0.0,230000,1184340.0,-0.1941747572815665,5.15
HK.00135,2020-09-04 09:43:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,30840.0,0.0,5.14
HK.00135,2020-09-04 09:44:00,5.15,5.14,5.15,5.13,0.0,0.0,80000,411220.0,0.0,5.14
HK.00135,2020-09-04 09:45:00,5.14,5.13,5.14,5.13,0.0,0.0,84000,431540.0,-0.19455252918287524,5.14
HK.00135,2020-09-04 09:46:00,5.13,5.12,5.13,5.12,0.0,0.0,54000,276820.0,-0.19493177387913815,5.13
HK.00135,2020-09-04 09:47:00,5.12,5.13,5.13,5.12,0.0,0.0,24000,122900.0,0.19531249999999584,5.12
HK.00135,2020-09-04 09:48:00,5.12,5.11,5.12,5.11,0.0,0.0,126000,644800.0,-0.3898635477582763,5.13
HK.00135,2020-09-04 09:49:00,5.12,5.11,5.13,5.11,0.0,0.0,80000,409520.0,0.0,5.11
HK.00135,2020-09-04 09:50:00,5.12,5.14,5.14,5.12,0.0,0.0,146000,749460.0,0.5870841487279719,5.11
HK.00135,2020-09-04 09:51:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-09-04 09:52:00,5.15,5.16,5.17,5.14,0.0,0.0,126000,648920.0,0.3891050583657678,5.14
HK.00135,2020-09-04 09:53:00,5.16,5.15,5.16,5.14,0.0,0.0,44000,226760.0,-0.19379844961239895,5.16
HK.00135,2020-09-04 09:54:00,5.14,5.14,5.14,5.14,0.0,0.0,30000,154200.0,-0.1941747572815665,5.15
HK.00135,2020-09-04 09:55:00,5.15,5.16,5.16,5.14,0.0,0.0,70000,360700.0,0.3891050583657678,5.14
HK.00135,2020-09-04 09:56:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,72380.0,0.19379844961239895,5.16
HK.00135,2020-09-04 09:57:00,5.17,5.17,5.17,5.17,0.0,0.0,24000,124080.0,0.0,5.17
HK.00135,2020-09-04 09:58:00,5.18,5.19,5.19,5.17,0.0,0.0,92000,476220.0,0.38684719535784257,5.17
HK.00135,2020-09-04 09:59:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,20760.0,0.0,5.19
HK.00135,2020-09-04 10:00:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,20760.0,0.0,5.19
HK.00135,2020-09-04 10:01:00,5.19,5.22,5.22,5.19,0.0,0.0,110000,572460.0,0.5780346820809125,5.19
HK.00135,2020-09-04 10:02:00,5.23,5.24,5.25,5.23,0.0,0.0,144000,753440.0,0.3831417624521162,5.22
HK.00135,2020-09-04 10:03:00,5.24,5.24,5.24,5.24,0.0,0.0,30000,157200.0,0.0,5.24
HK.00135,2020-09-04 10:04:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00135,2020-09-04 10:05:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00135,2020-09-04 10:06:00,5.22,5.22,5.23,5.22,0.0,0.0,102000,532460.0,-0.3816793893129859,5.24
HK.00135,2020-09-04 10:07:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10420.0,-0.19157088122604957,5.22
HK.00135,2020-09-04 10:08:00,5.23,5.21,5.23,5.21,0.0,0.0,4000,20880.0,0.0,5.21
HK.00135,2020-09-04 10:09:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,52100.0,0.0,5.21
HK.00135,2020-09-04 10:10:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,20840.0,0.0,5.21
HK.00135,2020-09-04 10:11:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,41680.0,0.0,5.21
HK.00135,2020-09-04 10:12:00,5.22,5.21,5.22,5.21,0.0,0.0,24000,125060.0,0.0,5.21
HK.00135,2020-09-04 10:13:00,5.21,5.22,5.22,5.21,0.0,0.0,20000,104380.0,0.19193857965450647,5.21
HK.00135,2020-09-04 10:14:00,5.22,5.23,5.23,5.22,0.0,0.0,52000,271460.0,0.19157088122606658,5.22
HK.00135,2020-09-04 10:15:00,5.23,5.22,5.25,5.22,0.0,0.0,68000,355960.0,-0.19120458891014674,5.23
HK.00135,2020-09-04 10:16:00,5.22,5.24,5.24,5.22,0.0,0.0,126000,657860.0,0.3831417624521162,5.22
HK.00135,2020-09-04 10:17:00,5.24,5.25,5.25,5.24,0.0,0.0,28000,146940.0,0.19083969465648445,5.24
HK.00135,2020-09-04 10:18:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,-0.3809523809523728,5.25
HK.00135,2020-09-04 10:19:00,5.23,5.25,5.25,5.23,0.0,0.0,14000,73460.0,0.3824091778202595,5.23
HK.00135,2020-09-04 10:20:00,5.25,5.24,5.26,5.24,0.0,0.0,20000,104940.0,-0.1904761904761864,5.25
HK.00135,2020-09-04 10:21:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00135,2020-09-04 10:22:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00135,2020-09-04 10:23:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00135,2020-09-04 10:24:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00135,2020-09-04 10:25:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00135,2020-09-04 10:26:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,31440.0,0.0,5.24
HK.00135,2020-09-04 10:27:00,5.25,5.26,5.26,5.25,0.0,0.0,16000,84040.0,0.3816793893129689,5.24
HK.00135,2020-09-04 10:28:00,5.26,5.24,5.27,5.24,0.0,0.0,98000,515240.0,-0.3802281368821212,5.26
HK.00135,2020-09-04 10:29:00,5.25,5.24,5.25,5.24,0.0,0.0,34000,178460.0,0.0,5.24
HK.00135,2020-09-04 10:30:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00135,2020-09-04 10:31:00,5.24,5.25,5.25,5.24,0.0,0.0,8000,41960.0,0.19083969465648445,5.24
HK.00135,2020-09-04 10:32:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10500.0,0.0,5.25
HK.00135,2020-09-04 10:33:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00135,2020-09-04 10:34:00,5.25,5.24,5.25,5.24,0.0,0.0,60000,314960.0,-0.1904761904761864,5.25
HK.00135,2020-09-04 10:35:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,41920.0,0.0,5.24
HK.00135,2020-09-04 10:36:00,5.25,5.24,5.25,5.24,0.0,0.0,132000,691800.0,0.0,5.24
HK.00135,2020-09-04 10:37:00,5.23,5.22,5.24,5.22,0.0,0.0,34000,177840.0,-0.3816793893129859,5.24
HK.00135,2020-09-04 10:38:00,5.23,5.22,5.23,5.22,0.0,0.0,4000,20900.0,0.0,5.22
HK.00135,2020-09-04 10:39:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,20880.0,0.0,5.22
HK.00135,2020-09-04 10:40:00,5.23,5.23,5.23,5.23,0.0,0.0,56000,292880.0,0.19157088122606658,5.22
HK.00135,2020-09-04 10:41:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,31380.0,0.0,5.23
HK.00135,2020-09-04 10:42:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00135,2020-09-04 10:43:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,0.0,5.23
HK.00135,2020-09-04 10:44:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,0.0,5.23
HK.00135,2020-09-04 10:45:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,31380.0,0.0,5.23
HK.00135,2020-09-04 10:46:00,5.23,5.22,5.23,5.22,0.0,0.0,26000,135960.0,-0.19120458891014674,5.23
HK.00135,2020-09-04 10:47:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10440.0,0.0,5.22
HK.00135,2020-09-04 10:48:00,5.23,5.25,5.25,5.23,0.0,0.0,106000,555640.0,0.5747126436781657,5.22
HK.00135,2020-09-04 10:49:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,41920.0,-0.1904761904761864,5.25
HK.00135,2020-09-04 10:50:00,5.24,5.23,5.24,5.23,0.0,0.0,52000,272460.0,-0.19083969465648445,5.24
HK.00135,2020-09-04 10:51:00,5.23,5.23,5.23,5.23,0.0,0.0,12000,62760.0,0.0,5.23
HK.00135,2020-09-04 10:52:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,41840.0,0.0,5.23
HK.00135,2020-09-04 10:53:00,5.23,5.23,5.24,5.23,0.0,0.0,10000,52320.0,0.0,5.23
HK.00135,2020-09-04 10:54:00,5.23,5.22,5.23,5.22,0.0,0.0,24000,125460.0,-0.19120458891014674,5.23
HK.00135,2020-09-04 10:55:00,5.22,5.23,5.23,5.22,0.0,0.0,22000,114900.0,0.19157088122606658,5.22
HK.00135,2020-09-04 10:56:00,5.22,5.22,5.23,5.21,0.0,0.0,254000,1326580.0,-0.19120458891014674,5.23
HK.00135,2020-09-04 10:57:00,5.23,5.24,5.24,5.23,0.0,0.0,32000,167560.0,0.3831417624521162,5.22
HK.00135,2020-09-04 10:58:00,5.24,5.25,5.25,5.24,0.0,0.0,12000,62940.0,0.19083969465648445,5.24
HK.00135,2020-09-04 10:59:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00135,2020-09-04 11:00:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00135,2020-09-04 11:01:00,5.24,5.25,5.25,5.22,0.0,0.0,16000,83900.0,0.0,5.25
HK.00135,2020-09-04 11:02:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10440.0,-0.5714285714285762,5.25
HK.00135,2020-09-04 11:03:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10440.0,0.0,5.22
HK.00135,2020-09-04 11:04:00,5.23,5.24,5.24,5.23,0.0,0.0,10000,52400.0,0.3831417624521162,5.22
HK.00135,2020-09-04 11:05:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,-0.19083969465648445,5.24
HK.00135,2020-09-04 11:06:00,5.25,5.23,5.25,5.23,0.0,0.0,4000,20960.0,0.0,5.23
HK.00135,2020-09-04 11:07:00,5.24,5.26,5.26,5.24,0.0,0.0,96000,504100.0,0.5736137667303892,5.23
HK.00135,2020-09-04 11:08:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.1901140684410606,5.26
