code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-08-07 09:30:00,6.57,6.57,6.57,6.57,0.0,0.0,24000,157680.0,0.0,6.59
HK.00135,2020-08-07 09:31:00,6.57,6.58,6.63,6.57,0.0,0.0,144000,948840.0,0.15220700152206676,6.57
HK.00135,2020-08-07 09:32:00,6.58,6.58,6.63,6.58,0.0,0.0,14000,92220.0,0.0,6.58
HK.00135,2020-08-07 09:33:00,6.58,6.63,6.63,6.58,0.0,0.0,76000,500580.0,0.7598784194528849,6.58
HK.00135,2020-08-07 09:34:00,6.62,6.58,6.62,6.58,0.0,0.0,26000,171520.0,-0.7541478129713397,6.63
HK.00135,2020-08-07 09:35:00,6.58,6.58,6.58,6.58,0.0,0.0,2000,13160.0,0.0,6.58
HK.00135,2020-08-07 09:36:00,6.58,6.58,6.58,6.58,0.0,0.0,10000,65800.0,0.0,6.58
HK.00135,2020-08-07 09:37:00,6.58,6.56,6.59,6.56,0.0,0.0,88000,578480.0,-0.30395136778116205,6.58
HK.00135,2020-08-07 09:38:00,6.57,6.58,6.58,6.57,0.0,0.0,304000,2000060.0,0.3048780487804949,6.56
HK.00135,2020-08-07 09:39:00,6.59,6.58,6.59,6.58,0.0,0.0,16000,105300.0,0.0,6.58
HK.00135,2020-08-07 09:40:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00135,2020-08-07 09:41:00,6.57,6.57,6.58,6.57,0.0,0.0,8000,52560.0,-0.15197568389057428,6.58
HK.00135,2020-08-07 09:42:00,6.58,6.57,6.58,6.57,0.0,0.0,6000,39460.0,0.0,6.57
HK.00135,2020-08-07 09:43:00,6.57,6.57,6.57,6.57,0.0,0.0,20000,131400.0,0.0,6.57
HK.00135,2020-08-07 09:44:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00135,2020-08-07 09:45:00,6.56,6.55,6.56,6.55,0.0,0.0,68000,445560.0,-0.30441400304414706,6.57
HK.00135,2020-08-07 09:46:00,6.54,6.54,6.54,6.54,0.0,0.0,4000,26160.0,-0.1526717557251876,6.55
HK.00135,2020-08-07 09:47:00,6.55,6.55,6.55,6.55,0.0,0.0,34000,222700.0,0.15290519877675515,6.54
