code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-07 09:30:00,5.8,5.8,5.8,5.8,0.0,0.0,104000,603200.0,0.0,5.75
HK.00135,2020-07-07 09:31:00,5.8,5.88,5.89,5.8,0.0,0.0,252000,1475680.0,1.3793103448275874,5.8
HK.00135,2020-07-07 09:32:00,5.88,5.85,5.88,5.85,0.0,0.0,158000,927080.0,-0.5102040816326573,5.88
HK.00135,2020-07-07 09:33:00,5.85,5.86,5.87,5.84,0.0,0.0,392000,2294460.0,0.1709401709401825,5.85
HK.00135,2020-07-07 09:34:00,5.86,5.86,5.89,5.82,0.0,0.0,656000,3844260.0,0.0,5.86
HK.00135,2020-07-07 09:35:00,5.86,5.86,5.87,5.85,0.0,0.0,144000,843620.0,0.0,5.86
HK.00135,2020-07-07 09:36:00,5.86,5.83,5.86,5.83,0.0,0.0,330000,1930500.0,-0.5119453924914719,5.86
HK.00135,2020-07-07 09:37:00,5.83,5.81,5.84,5.81,0.0,0.0,222000,1291840.0,-0.3430531732418604,5.83
HK.00135,2020-07-07 09:38:00,5.81,5.79,5.81,5.79,0.0,0.0,332000,1924860.0,-0.34423407917383086,5.81
HK.00135,2020-07-07 09:39:00,5.79,5.79,5.79,5.78,0.0,0.0,56000,323800.0,0.0,5.79
HK.00135,2020-07-07 09:40:00,5.78,5.79,5.79,5.77,0.0,0.0,568000,3282400.0,0.0,5.79
HK.00135,2020-07-07 09:41:00,5.78,5.81,5.82,5.78,0.0,0.0,282000,1634200.0,0.34542314335059715,5.79
HK.00135,2020-07-07 09:42:00,5.79,5.79,5.81,5.79,0.0,0.0,262000,1517100.0,-0.34423407917383086,5.81
HK.00135,2020-07-07 09:43:00,5.8,5.8,5.8,5.8,0.0,0.0,24000,139200.0,0.17271157167529858,5.79
HK.00135,2020-07-07 09:44:00,5.8,5.75,5.81,5.75,0.0,0.0,448000,2585040.0,-0.8620689655172384,5.8
HK.00135,2020-07-07 09:45:00,5.74,5.72,5.74,5.72,0.0,0.0,82000,470360.0,-0.5217391304347869,5.75
HK.00135,2020-07-07 09:46:00,5.71,5.72,5.72,5.7,0.0,0.0,188000,1074380.0,0.0,5.72
HK.00135,2020-07-07 09:47:00,5.71,5.72,5.72,5.69,0.0,0.0,382000,2180300.0,0.0,5.72
HK.00135,2020-07-07 09:48:00,5.7,5.73,5.73,5.7,0.0,0.0,312000,1780400.0,0.17482517482518664,5.72
HK.00135,2020-07-07 09:49:00,5.72,5.69,5.73,5.67,0.0,0.0,474000,2700760.0,-0.6980802792321122,5.73
HK.00135,2020-07-07 09:50:00,5.68,5.69,5.7,5.68,0.0,0.0,82000,466640.0,0.0,5.69
HK.00135,2020-07-07 09:51:00,5.69,5.69,5.71,5.68,0.0,0.0,232000,1320680.0,0.0,5.69
HK.00135,2020-07-07 09:52:00,5.68,5.67,5.68,5.65,0.0,0.0,104000,589340.0,-0.35149384885765306,5.69
HK.00135,2020-07-07 09:53:00,5.66,5.65,5.66,5.65,0.0,0.0,92000,520000.0,-0.3527336860670119,5.67
