code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-19 09:30:00,6.6273,6.6273,6.6273,6.6273,0.0,0.0,24000,165840.0,0.0,6.6573
HK.00135,2019-11-19 09:31:00,6.6573,6.5273,6.6573,6.5173,0.0,0.0,194000,1329460.0,-1.5089101142244903,6.6273
HK.00135,2019-11-19 09:32:00,6.5273,6.5273,6.5473,6.5173,0.0,0.0,116000,790460.0,0.0,6.5273
HK.00135,2019-11-19 09:33:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,30000,204600.0,0.15320270249566875,6.5273
HK.00135,2019-11-19 09:34:00,6.5373,6.5573,6.5573,6.5373,0.0,0.0,146000,997400.0,0.3059367016964125,6.5373
HK.00135,2019-11-19 09:35:00,6.5673,6.5773,6.5773,6.5673,0.0,0.0,20000,137040.0,0.3050035837921166,6.5573
HK.00135,2019-11-19 09:36:00,6.5773,6.5573,6.5873,6.5573,0.0,0.0,176000,1206720.0,-0.3040761406656297,6.5773
HK.00135,2019-11-19 09:37:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,0,0.0,0.0,6.5573
HK.00135,2019-11-19 09:38:00,6.5573,6.5273,6.5573,6.5273,0.0,0.0,324000,2215480.0,-0.45750537568815464,6.5573
HK.00135,2019-11-19 09:39:00,6.5573,6.5473,6.5573,6.5173,0.0,0.0,154000,1052200.0,0.3064054049913375,6.5273
HK.00135,2019-11-19 09:40:00,6.5473,6.5673,6.5673,6.5473,0.0,0.0,264000,1804340.0,0.3054694301467851,6.5473
HK.00135,2019-11-19 09:41:00,6.5673,6.5673,6.5673,6.5573,0.0,0.0,44000,301360.0,0.0,6.5673
HK.00135,2019-11-19 09:42:00,6.5573,6.5673,6.5673,6.5573,0.0,0.0,4000,27380.0,0.0,6.5673
HK.00135,2019-11-19 09:43:00,6.5673,6.5573,6.5673,6.5573,0.0,0.0,6000,41060.0,-0.15226957806100946,6.5673
HK.00135,2019-11-19 09:44:00,6.5673,6.5673,6.5673,6.5673,0.0,0.0,8000,54800.0,0.15250179189606508,6.5573
HK.00135,2019-11-19 09:45:00,6.5573,6.5673,6.5673,6.5573,0.0,0.0,16000,109560.0,0.0,6.5673
HK.00135,2019-11-19 09:46:00,6.5673,6.5773,6.5873,6.5673,0.0,0.0,70000,479920.0,0.15226957806099595,6.5673
HK.00135,2019-11-19 09:47:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,4000,27520.0,0.30407614066561617,6.5773
HK.00135,2019-11-19 09:48:00,6.5973,6.6073,6.6073,6.5973,0.0,0.0,6000,41300.0,0.15157716035348817,6.5973
HK.00135,2019-11-19 09:49:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,12000,82680.0,0.0,6.6073
HK.00135,2019-11-19 09:50:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,12000,82680.0,0.0,6.6073
HK.00135,2019-11-19 09:51:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,30000,207000.0,0.15134775172914483,6.6073
HK.00135,2019-11-19 09:52:00,6.6273,6.6373,6.6373,6.6273,0.0,0.0,16000,110620.0,0.30223807293004057,6.6173
HK.00135,2019-11-19 09:53:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,0,0.0,0.0,6.6373
HK.00135,2019-11-19 09:54:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,22000,152240.0,0.0,6.6373
HK.00135,2019-11-19 09:55:00,6.6373,6.6273,6.6473,6.6173,0.0,0.0,56000,387500.0,-0.15066367348168364,6.6373
