code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-03-07 09:30:00,8.5198,8.5198,8.5198,8.5198,0.0,0.0,22000,199320.0,0.0,8.5198
HK.00135,2019-03-07 09:31:00,8.4998,8.4398,8.5498,8.4398,0.0,0.0,12000,108460.0,-0.9389891781497227,8.5198
HK.00135,2019-03-07 09:32:00,8.4498,8.5398,8.5398,8.4498,0.0,0.0,2000,18160.0,1.1848622005260747,8.4398
HK.00135,2019-03-07 09:33:00,8.5298,8.4698,8.5298,8.4698,0.0,0.0,26000,234980.0,-0.8196913276657567,8.5398
HK.00135,2019-03-07 09:34:00,8.5298,8.5298,8.5298,8.4698,0.0,0.0,108000,976080.0,0.7083992538194586,8.4698
HK.00135,2019-03-07 09:35:00,8.5298,8.4698,8.5298,8.4698,0.0,0.0,18000,162780.0,-0.7034162582944559,8.5298
HK.00135,2019-03-07 09:36:00,8.5098,8.4898,8.5098,8.4698,0.0,0.0,66000,595540.0,0.2361330846065002,8.4698
HK.00135,2019-03-07 09:37:00,8.4998,8.5198,8.5198,8.4998,0.0,0.0,38000,343860.0,0.3533652147282546,8.4898
HK.00135,2019-03-07 09:38:00,8.5298,8.5298,8.5298,8.5298,0.0,0.0,2000,18140.0,0.11737364726871272,8.5198
HK.00135,2019-03-07 09:39:00,8.5198,8.4998,8.5198,8.4998,0.0,0.0,74000,669960.0,-0.35170812914721755,8.5298
HK.00135,2019-03-07 09:40:00,8.5198,8.4798,8.5198,8.4798,0.0,0.0,50000,452060.0,-0.23529965410952433,8.4998
HK.00135,2019-03-07 09:41:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,0,0.0,0.0,8.4798
HK.00135,2019-03-07 09:42:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,2000,18060.0,0.11792730960637708,8.4798
HK.00135,2019-03-07 09:43:00,8.4898,8.4698,8.4898,8.4698,0.0,0.0,66000,595200.0,-0.2355768098188573,8.4898
HK.00135,2019-03-07 09:44:00,8.4698,8.4698,8.4798,8.4698,0.0,0.0,12000,108160.0,0.0,8.4698
HK.00135,2019-03-07 09:45:00,8.4698,8.4698,8.4798,8.4698,0.0,0.0,8000,72100.0,0.0,8.4698
HK.00135,2019-03-07 09:46:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,8000,72160.0,0.1180665423032396,8.4698
HK.00135,2019-03-07 09:47:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,38000,342760.0,0.0,8.4798
HK.00135,2019-03-07 09:48:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,4000,36120.0,0.11792730960637708,8.4798
HK.00135,2019-03-07 09:49:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,8000,72240.0,0.0,8.4898
HK.00135,2019-03-07 09:50:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,2000,18040.0,-0.11778840490943912,8.4898
HK.00135,2019-03-07 09:51:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,8000,72240.0,0.11792730960637708,8.4798
HK.00135,2019-03-07 09:52:00,8.4898,8.4698,8.4898,8.4698,0.0,0.0,70000,631260.0,-0.2355768098188573,8.4898
HK.00135,2019-03-07 09:53:00,8.4698,8.4598,8.4698,8.4598,0.0,0.0,22000,198200.0,-0.1180665423032396,8.4698
HK.00135,2019-03-07 09:54:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,6000,54000.0,0.0,8.4598
HK.00135,2019-03-07 09:55:00,8.4798,8.4698,8.4798,8.4598,0.0,0.0,12000,108080.0,0.11820610416321649,8.4598
HK.00135,2019-03-07 09:56:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,4000,36080.0,0.1180665423032396,8.4698
HK.00135,2019-03-07 09:57:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,0,0.0,0.0,8.4798
HK.00135,2019-03-07 09:58:00,8.4698,8.4498,8.4798,8.4498,0.0,0.0,88000,792540.0,-0.35378192881906845,8.4798
HK.00135,2019-03-07 09:59:00,8.4498,8.4498,8.4498,8.4498,0.0,0.0,4000,35960.0,0.0,8.4498
HK.00135,2019-03-07 10:00:00,8.4698,8.4498,8.4698,8.4498,0.0,0.0,32000,288060.0,0.0,8.4498
HK.00135,2019-03-07 10:01:00,8.4498,8.4498,8.4498,8.4498,0.0,0.0,0,0.0,0.0,8.4498
HK.00135,2019-03-07 10:02:00,8.4698,8.4598,8.4698,8.4598,0.0,0.0,16000,144020.0,0.1183459963549408,8.4498
HK.00135,2019-03-07 10:03:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,28000,252000.0,0.0,8.4598
HK.00135,2019-03-07 10:04:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,14000,126000.0,0.0,8.4598
HK.00135,2019-03-07 10:05:00,8.4598,8.4498,8.4698,8.4398,0.0,0.0,48000,431560.0,-0.11820610416321649,8.4598
HK.00135,2019-03-07 10:06:00,8.4598,8.4498,8.4598,8.4398,0.0,0.0,12000,107920.0,0.0,8.4498
HK.00135,2019-03-07 10:07:00,8.4498,8.4398,8.4498,8.4398,0.0,0.0,22000,197760.0,-0.1183459963549408,8.4498
HK.00135,2019-03-07 10:08:00,8.4598,8.4598,8.4598,8.4398,0.0,0.0,44000,395580.0,0.2369724401052107,8.4398
