code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-22 09:30:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,20000,135400.0,0.0,6.4673
HK.00135,2019-11-22 09:31:00,6.4873,6.5373,6.5373,6.4873,0.0,0.0,48000,325780.0,0.7707366701092877,6.4873
HK.00135,2019-11-22 09:32:00,6.5073,6.4973,6.5373,6.4973,0.0,0.0,32000,217720.0,-0.6118734033928386,6.5373
HK.00135,2019-11-22 09:33:00,6.4973,6.4973,6.5073,6.4973,0.0,0.0,4000,27140.0,0.0,6.4973
HK.00135,2019-11-22 09:34:00,6.5373,6.5373,6.5373,6.5073,0.0,0.0,98000,666360.0,0.6156403429116716,6.4973
HK.00135,2019-11-22 09:35:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,0,0.0,0.0,6.5373
HK.00135,2019-11-22 09:36:00,6.5373,6.5373,6.5373,6.5073,0.0,0.0,128000,871040.0,0.0,6.5373
HK.00135,2019-11-22 09:37:00,6.5373,6.5173,6.5473,6.5173,0.0,0.0,150000,1020520.0,-0.30593670169642606,6.5373
HK.00135,2019-11-22 09:38:00,6.5073,6.5273,6.5273,6.5073,0.0,0.0,102000,693480.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 09:39:00,6.5173,6.5173,6.5273,6.4973,0.0,0.0,180000,1222880.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 09:40:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 09:41:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 09:42:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 09:43:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 09:44:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,12000,81600.0,0.0,6.5173
HK.00135,2019-11-22 09:45:00,6.5073,6.5173,6.5173,6.5073,0.0,0.0,4000,27180.0,0.0,6.5173
HK.00135,2019-11-22 09:46:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,10000,68000.0,0.0,6.5173
HK.00135,2019-11-22 09:47:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,0.0,6.5173
HK.00135,2019-11-22 09:48:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 09:49:00,6.5173,6.5273,6.5273,6.5173,0.0,0.0,24000,163220.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 09:50:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,12000,81720.0,0.0,6.5273
HK.00135,2019-11-22 09:51:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,6000,40860.0,0.0,6.5273
HK.00135,2019-11-22 09:52:00,6.5273,6.5273,6.5373,6.5273,0.0,0.0,30000,204340.0,0.0,6.5273
HK.00135,2019-11-22 09:53:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 09:54:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,2000,13640.0,0.15320270249566875,6.5273
HK.00135,2019-11-22 09:55:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,2000,13640.0,0.0,6.5373
HK.00135,2019-11-22 09:56:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,42000,286020.0,-0.15296835084820626,6.5373
HK.00135,2019-11-22 09:57:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 09:58:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 09:59:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,22000,149820.0,0.0,6.5273
HK.00135,2019-11-22 10:00:00,6.5273,6.5273,6.5373,6.5273,0.0,0.0,12000,81740.0,0.0,6.5273
HK.00135,2019-11-22 10:01:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-11-22 10:02:00,6.5273,6.5273,6.5373,6.5173,0.0,0.0,84000,572100.0,0.0,6.5273
HK.00135,2019-11-22 10:03:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 10:04:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,18000,122580.0,0.0,6.5273
HK.00135,2019-11-22 10:05:00,6.5273,6.5373,6.5373,6.5173,0.0,0.0,26000,177080.0,0.15320270249566875,6.5273
HK.00135,2019-11-22 10:06:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,4000,27240.0,-0.15296835084820626,6.5373
HK.00135,2019-11-22 10:07:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,4000,27240.0,0.0,6.5273
HK.00135,2019-11-22 10:08:00,6.5273,6.5373,6.5373,6.5273,0.0,0.0,44000,299780.0,0.15320270249566875,6.5273
HK.00135,2019-11-22 10:09:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,4000,27240.0,-0.15296835084820626,6.5373
HK.00135,2019-11-22 10:10:00,6.5273,6.5373,6.5373,6.5273,0.0,0.0,12000,81740.0,0.15320270249566875,6.5273
HK.00135,2019-11-22 10:11:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,0,0.0,0.0,6.5373
HK.00135,2019-11-22 10:12:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,6000,40860.0,-0.15296835084820626,6.5373
HK.00135,2019-11-22 10:13:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,4000,27240.0,0.0,6.5273
HK.00135,2019-11-22 10:14:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,6000,40860.0,0.0,6.5273
HK.00135,2019-11-22 10:15:00,6.5373,6.5273,6.5373,6.5273,0.0,0.0,82000,559200.0,0.0,6.5273
HK.00135,2019-11-22 10:16:00,6.5273,6.5273,6.5273,6.5173,0.0,0.0,44000,299620.0,0.0,6.5273
HK.00135,2019-11-22 10:17:00,6.5273,6.5273,6.5273,6.5173,0.0,0.0,32000,217900.0,0.0,6.5273
HK.00135,2019-11-22 10:18:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 10:19:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 10:20:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 10:21:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 10:22:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 10:23:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,0.0,6.5173
HK.00135,2019-11-22 10:24:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 10:25:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 10:26:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 10:27:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,82000,558420.0,0.0,6.5273
HK.00135,2019-11-22 10:28:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 10:29:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 10:30:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,6000,40860.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 10:31:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 10:32:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 10:33:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 10:34:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-11-22 10:35:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-11-22 10:36:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 10:37:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 10:38:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 10:39:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 10:40:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 10:41:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 10:42:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 10:43:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,30000,204300.0,0.0,6.5273
HK.00135,2019-11-22 10:44:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,6000,40860.0,0.0,6.5273
HK.00135,2019-11-22 10:45:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 10:46:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 10:47:00,6.5173,6.5273,6.5273,6.5173,0.0,0.0,12000,81680.0,0.0,6.5273
HK.00135,2019-11-22 10:48:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 10:49:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-11-22 10:50:00,6.5273,6.5173,6.5273,6.5173,0.0,0.0,14000,95320.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 10:51:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,8000,54400.0,0.0,6.5173
HK.00135,2019-11-22 10:52:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 10:53:00,6.5173,6.5173,6.5273,6.5173,0.0,0.0,42000,285640.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 10:54:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 10:55:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 10:56:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,4000,27240.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 10:57:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,14000,95200.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 10:58:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 10:59:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,26000,177060.0,0.0,6.5273
HK.00135,2019-11-22 11:00:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-11-22 11:01:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 11:02:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-11-22 11:03:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,2000,13600.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 11:04:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,10000,68000.0,0.0,6.5173
HK.00135,2019-11-22 11:05:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,6000,40860.0,0.15343777331104408,6.5173
HK.00135,2019-11-22 11:06:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-11-22 11:07:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-11-22 11:08:00,6.5273,6.5173,6.5273,6.5173,0.0,0.0,8000,54440.0,-0.15320270249568235,6.5273
HK.00135,2019-11-22 11:09:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-11-22 11:10:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.15343777331104408,6.5173
