code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-04-28 09:30:00,4.5973,4.5973,4.5973,4.5973,0.0,0.0,90000,439200.0,0.0,4.5973
HK.00135,2020-04-28 09:31:00,4.5973,4.6073,4.6773,4.5973,0.0,0.0,294000,1443060.0,0.21751897853089153,4.5973
HK.00135,2020-04-28 09:32:00,4.5873,4.5473,4.5973,4.5473,0.0,0.0,206000,1001100.0,-1.302281162502995,4.6073
HK.00135,2020-04-28 09:33:00,4.5473,4.5373,4.5573,4.5373,0.0,0.0,144000,694980.0,-0.21991071624919814,4.5473
HK.00135,2020-04-28 09:34:00,4.5273,4.5173,4.5373,4.5073,0.0,0.0,226000,1085980.0,-0.4407907786569206,4.5373
HK.00135,2020-04-28 09:35:00,4.5273,4.5073,4.5273,4.5073,0.0,0.0,46000,220860.0,-0.22137117304584125,4.5173
HK.00135,2020-04-28 09:36:00,4.5073,4.5673,4.5673,4.5073,0.0,0.0,224000,1080020.0,1.3311738734941208,4.5073
HK.00135,2020-04-28 09:37:00,4.5773,4.5573,4.5873,4.5473,0.0,0.0,190000,922040.0,-0.21894773717515106,4.5673
HK.00135,2020-04-28 09:38:00,4.5573,4.5473,4.5673,4.5473,0.0,0.0,48000,232480.0,-0.21942817018848412,4.5573
HK.00135,2020-04-28 09:39:00,4.5473,4.5573,4.5573,4.5473,0.0,0.0,26000,125620.0,0.21991071624919814,4.5473
HK.00135,2020-04-28 09:40:00,4.5573,4.5173,4.5573,4.5173,0.0,0.0,404000,1950460.0,-0.8777126807539561,4.5573
HK.00135,2020-04-28 09:41:00,4.5273,4.5173,4.5273,4.5173,0.0,0.0,20000,96020.0,0.0,4.5173
HK.00135,2020-04-28 09:42:00,4.5173,4.5373,4.5373,4.5173,0.0,0.0,114000,548680.0,0.4427423460917022,4.5173
HK.00135,2020-04-28 09:43:00,4.5373,4.5373,4.5373,4.5173,0.0,0.0,82000,394840.0,0.0,4.5373
HK.00135,2020-04-28 09:44:00,4.5373,4.5173,4.5373,4.5173,0.0,0.0,116000,557500.0,-0.4407907786569206,4.5373
HK.00135,2020-04-28 09:45:00,4.5273,4.5373,4.5373,4.5173,0.0,0.0,116000,558300.0,0.4427423460917022,4.5173
