code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-08-09 09:30:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,24000,162000.0,0.0,6.4373
HK.00135,2019-08-09 09:31:00,6.4873,6.4173,6.4873,6.4173,0.0,0.0,128000,862720.0,-0.7731201583350057,6.4673
HK.00135,2019-08-09 09:32:00,6.4173,6.4673,6.4673,6.4173,0.0,0.0,366000,2467000.0,0.7791438767082701,6.4173
HK.00135,2019-08-09 09:33:00,6.4673,6.4373,6.4673,6.4273,0.0,0.0,366000,2466620.0,-0.46387209500100895,6.4673
HK.00135,2019-08-09 09:34:00,6.4273,6.4673,6.4673,6.4173,0.0,0.0,152000,1025280.0,0.46603389619872077,6.4373
HK.00135,2019-08-09 09:35:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,6000,40320.0,-0.46387209500100895,6.4673
HK.00135,2019-08-09 09:36:00,6.4273,6.4673,6.4673,6.4073,0.0,0.0,212000,1427760.0,0.46603389619872077,6.4373
HK.00135,2019-08-09 09:37:00,6.4273,6.4673,6.4673,6.4273,0.0,0.0,26000,175080.0,0.0,6.4673
HK.00135,2019-08-09 09:38:00,6.4673,6.4473,6.4673,6.4473,0.0,0.0,2000,13500.0,-0.3092480633339968,6.4673
HK.00135,2019-08-09 09:39:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,2000,13420.0,-0.3102073736292783,6.4473
HK.00135,2019-08-09 09:40:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,22000,147620.0,0.0,6.4273
HK.00135,2019-08-09 09:41:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,2000,13420.0,0.0,6.4273
HK.00135,2019-08-09 09:42:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,20000,134200.0,0.0,6.4273
HK.00135,2019-08-09 09:43:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,18000,120780.0,0.0,6.4273
HK.00135,2019-08-09 09:44:00,6.4273,6.4373,6.4373,6.4273,0.0,0.0,36000,241720.0,0.15558632707357345,6.4273
HK.00135,2019-08-09 09:45:00,6.4273,6.4373,6.4373,6.4273,0.0,0.0,16000,107400.0,0.0,6.4373
HK.00135,2019-08-09 09:46:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,16000,107360.0,-0.15534463206623564,6.4373
HK.00135,2019-08-09 09:47:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,0,0.0,0.0,6.4273
HK.00135,2019-08-09 09:48:00,6.4273,6.4373,6.4373,6.4273,0.0,0.0,4000,26860.0,0.15558632707357345,6.4273
HK.00135,2019-08-09 09:49:00,6.4373,6.4373,6.4373,6.4273,0.0,0.0,22000,147660.0,0.0,6.4373
HK.00135,2019-08-09 09:50:00,6.4273,6.4173,6.4273,6.3873,0.0,0.0,134000,898480.0,-0.3106892641324713,6.4373
HK.00135,2019-08-09 09:51:00,6.4073,6.3873,6.4073,6.3873,0.0,0.0,34000,226780.0,-0.46748632602496765,6.4173
HK.00135,2019-08-09 09:52:00,6.3873,6.3973,6.3973,6.3873,0.0,0.0,84000,560700.0,0.15656067508964155,6.3873
HK.00135,2019-08-09 09:53:00,6.3973,6.4073,6.4173,6.3973,0.0,0.0,104000,695660.0,0.15631594578962665,6.3973
HK.00135,2019-08-09 09:54:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,2000,13400.0,0.15607198039735592,6.4073
HK.00135,2019-08-09 09:55:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,0,0.0,0.0,6.4173
HK.00135,2019-08-09 09:56:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,0,0.0,0.0,6.4173
HK.00135,2019-08-09 09:57:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,0,0.0,0.0,6.4173
HK.00135,2019-08-09 09:58:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,2000,13380.0,-0.15582877534165127,6.4173
HK.00135,2019-08-09 09:59:00,6.4173,6.3773,6.4173,6.3773,0.0,0.0,306000,2045300.0,-0.4682159411920817,6.4073
HK.00135,2019-08-09 10:00:00,6.3773,6.3773,6.3773,6.3673,0.0,0.0,162000,1077940.0,0.0,6.3773
HK.00135,2019-08-09 10:01:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,4000,26680.0,0.15680617189092227,6.3773
HK.00135,2019-08-09 10:02:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,12000,80040.0,0.0,6.3873
HK.00135,2019-08-09 10:03:00,6.3773,6.3773,6.3773,6.3773,0.0,0.0,20000,133200.0,-0.15656067508962765,6.3873
HK.00135,2019-08-09 10:04:00,6.3773,6.3773,6.3773,6.3773,0.0,0.0,8000,53280.0,0.0,6.3773
HK.00135,2019-08-09 10:05:00,6.3673,6.3673,6.3673,6.3673,0.0,0.0,30000,199500.0,-0.15680617189092227,6.3773
HK.00135,2019-08-09 10:06:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,2000,13280.0,-0.15705243980964909,6.3673
HK.00135,2019-08-09 10:07:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,22000,146080.0,0.0,6.3573
HK.00135,2019-08-09 10:08:00,6.3573,6.3473,6.3573,6.3473,0.0,0.0,36000,238940.0,-0.15729948248471323,6.3573
HK.00135,2019-08-09 10:09:00,6.3473,6.3673,6.3673,6.3473,0.0,0.0,148000,982800.0,0.3150946071558058,6.3473
HK.00135,2019-08-09 10:10:00,6.3673,6.3673,6.3673,6.3673,0.0,0.0,0,0.0,0.0,6.3673
HK.00135,2019-08-09 10:11:00,6.3673,6.3673,6.3673,6.3673,0.0,0.0,0,0.0,0.0,6.3673
HK.00135,2019-08-09 10:12:00,6.3673,6.3673,6.3673,6.3673,0.0,0.0,0,0.0,0.0,6.3673
HK.00135,2019-08-09 10:13:00,6.3573,6.3573,6.3673,6.3573,0.0,0.0,30000,199220.0,-0.15705243980964909,6.3673
HK.00135,2019-08-09 10:14:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,0,0.0,0.0,6.3573
HK.00135,2019-08-09 10:15:00,6.3673,6.3773,6.3773,6.3673,0.0,0.0,54000,359120.0,0.31459896496939854,6.3573
HK.00135,2019-08-09 10:16:00,6.3673,6.3673,6.3673,6.3673,0.0,0.0,14000,93100.0,-0.15680617189092227,6.3773
HK.00135,2019-08-09 10:17:00,6.3673,6.3673,6.3673,6.3673,0.0,0.0,20000,133000.0,0.0,6.3673
HK.00135,2019-08-09 10:18:00,6.3673,6.3673,6.3673,6.3673,0.0,0.0,2000,13300.0,0.0,6.3673
HK.00135,2019-08-09 10:19:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,16000,106240.0,-0.15705243980964909,6.3673
HK.00135,2019-08-09 10:20:00,6.3673,6.3573,6.3673,6.3573,0.0,0.0,12000,79780.0,0.0,6.3573
