code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-12-03 09:30:00,6.3573,6.3573,6.3573,6.3573,0.0,0.0,50000,332000.0,0.0,6.2873
HK.00135,2019-12-03 09:31:00,6.3573,6.3673,6.3873,6.2973,0.0,0.0,76000,504340.0,0.15729948248469927,6.3573
HK.00135,2019-12-03 09:32:00,6.3773,6.4073,6.4773,6.3773,0.0,0.0,288000,1929020.0,0.6282097592386103,6.3673
HK.00135,2019-12-03 09:33:00,6.4173,6.3973,6.4173,6.3873,0.0,0.0,132000,883100.0,-0.15607198039735592,6.4073
HK.00135,2019-12-03 09:34:00,6.3873,6.3873,6.3873,6.3673,0.0,0.0,40000,266620.0,-0.15631594578964053,6.3973
HK.00135,2019-12-03 09:35:00,6.3673,6.3673,6.3873,6.3673,0.0,0.0,52000,346280.0,-0.3131213501792553,6.3873
HK.00135,2019-12-03 09:36:00,6.3673,6.3773,6.3873,6.3473,0.0,0.0,140000,931060.0,0.15705243980964909,6.3673
HK.00135,2019-12-03 09:37:00,6.3773,6.3473,6.3773,6.3173,0.0,0.0,160000,1061940.0,-0.47041851567278076,6.3773
HK.00135,2019-12-03 09:38:00,6.3473,6.3473,6.3473,6.3473,0.0,0.0,4000,26520.0,0.0,6.3473
HK.00135,2019-12-03 09:39:00,6.3573,6.3873,6.3873,6.3573,0.0,0.0,48000,319420.0,0.6301892143115977,6.3473
HK.00135,2019-12-03 09:40:00,6.3873,6.3873,6.3873,6.3773,0.0,0.0,40000,266600.0,0.0,6.3873
HK.00135,2019-12-03 09:41:00,6.3773,6.3773,6.3773,6.3673,0.0,0.0,48000,319660.0,-0.15656067508962765,6.3873
HK.00135,2019-12-03 09:42:00,6.3773,6.3773,6.3773,6.3673,0.0,0.0,238000,1584960.0,0.0,6.3773
HK.00135,2019-12-03 09:43:00,6.3673,6.3773,6.3773,6.3673,0.0,0.0,20000,133160.0,0.0,6.3773
HK.00135,2019-12-03 09:44:00,6.3773,6.3773,6.3773,6.3773,0.0,0.0,14000,93240.0,0.0,6.3773
HK.00135,2019-12-03 09:45:00,6.3773,6.3973,6.3973,6.3773,0.0,0.0,88000,587400.0,0.3136123437818585,6.3773
HK.00135,2019-12-03 09:46:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,0,0.0,0.0,6.3973
HK.00135,2019-12-03 09:47:00,6.3973,6.3873,6.3973,6.3873,0.0,0.0,96000,640920.0,-0.15631594578964053,6.3973
HK.00135,2019-12-03 09:48:00,6.3773,6.3773,6.3773,6.3773,0.0,0.0,2000,13320.0,-0.15656067508962765,6.3873
HK.00135,2019-12-03 09:49:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,0,0.0,0.15680617189092227,6.3773
HK.00135,2019-12-03 09:50:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,0,0.0,0.0,6.3873
HK.00135,2019-12-03 09:51:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,0,0.0,0.0,6.3873
HK.00135,2019-12-03 09:52:00,6.3973,6.4373,6.4373,6.3973,0.0,0.0,282000,1888640.0,0.7828033754481523,6.3873
HK.00135,2019-12-03 09:53:00,6.4273,6.4373,6.4373,6.4273,0.0,0.0,28000,187920.0,0.0,6.4373
