code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-01-29 09:30:00,7.6998,7.6998,7.6998,7.6998,0.0,0.0,32000,263680.0,0.0,7.7898
HK.00135,2019-01-29 09:31:00,7.7498,7.7198,7.7498,7.6998,0.0,0.0,90000,744280.0,0.25974700641575704,7.6998
HK.00135,2019-01-29 09:32:00,7.7198,7.7598,7.7598,7.7198,0.0,0.0,136000,1126400.0,0.5181481385528127,7.7198
HK.00135,2019-01-29 09:33:00,7.7498,7.7698,7.7698,7.7498,0.0,0.0,188000,1558620.0,0.12886930075517133,7.7598
HK.00135,2019-01-29 09:34:00,7.7498,7.7798,7.7798,7.7498,0.0,0.0,8000,66500.0,0.12870344153002375,7.7698
HK.00135,2019-01-29 09:35:00,7.7798,7.7798,7.7798,7.7798,0.0,0.0,6000,49920.0,0.0,7.7798
HK.00135,2019-01-29 09:36:00,7.7798,7.7698,7.7798,7.7698,0.0,0.0,2000,16640.0,-0.12853800868916665,7.7798
HK.00135,2019-01-29 09:37:00,7.7698,7.7498,7.7698,7.7498,0.0,0.0,6000,49820.0,-0.257406883060059,7.7698
HK.00135,2019-01-29 09:38:00,7.7698,7.7698,7.7698,7.7698,0.0,0.0,18000,149580.0,0.2580711760303551,7.7498
HK.00135,2019-01-29 09:39:00,7.7698,7.7698,7.7698,7.7698,0.0,0.0,10000,83100.0,0.0,7.7698
HK.00135,2019-01-29 09:40:00,7.7698,7.7698,7.7698,7.7598,0.0,0.0,38000,315500.0,0.0,7.7698
HK.00135,2019-01-29 09:41:00,7.7598,7.7498,7.7598,7.7498,0.0,0.0,20000,165940.0,-0.257406883060059,7.7698
HK.00135,2019-01-29 09:42:00,7.7598,7.7598,7.7598,7.7498,0.0,0.0,146000,1210460.0,0.1290355880151833,7.7498
HK.00135,2019-01-29 09:43:00,7.7598,7.7498,7.7598,7.7498,0.0,0.0,8000,66340.0,-0.1288693007551828,7.7598
HK.00135,2019-01-29 09:44:00,7.7598,7.7498,7.7598,7.7498,0.0,0.0,24000,199000.0,0.0,7.7498
HK.00135,2019-01-29 09:45:00,7.7598,7.7498,7.7598,7.7498,0.0,0.0,18000,149280.0,0.0,7.7498
HK.00135,2019-01-29 09:46:00,7.7498,7.7598,7.7598,7.7498,0.0,0.0,6000,49780.0,0.1290355880151833,7.7498
HK.00135,2019-01-29 09:47:00,7.7498,7.7498,7.7598,7.7498,0.0,0.0,40000,331640.0,-0.1288693007551828,7.7598
HK.00135,2019-01-29 09:48:00,7.7498,7.7498,7.7598,7.7498,0.0,0.0,56000,464320.0,0.0,7.7498
HK.00135,2019-01-29 09:49:00,7.7498,7.7398,7.7498,7.7198,0.0,0.0,234000,1938140.0,-0.12903558801517184,7.7498
HK.00135,2019-01-29 09:50:00,7.7498,7.7598,7.7598,7.7498,0.0,0.0,68000,564060.0,0.25840460993824726,7.7398
HK.00135,2019-01-29 09:51:00,7.7698,7.7798,7.7798,7.7698,0.0,0.0,40000,332580.0,0.25773860151034267,7.7598
HK.00135,2019-01-29 09:52:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,6000,49980.0,0.12853800868916665,7.7798
HK.00135,2019-01-29 09:53:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,2000,16660.0,0.0,7.7898
HK.00135,2019-01-29 09:54:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,4000,33320.0,0.0,7.7898
HK.00135,2019-01-29 09:55:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,4000,33320.0,0.0,7.7898
HK.00135,2019-01-29 09:56:00,7.7898,7.7898,7.7898,7.7598,0.0,0.0,10000,83240.0,0.0,7.7898
HK.00135,2019-01-29 09:57:00,7.7598,7.7698,7.7898,7.7598,0.0,0.0,28000,232460.0,-0.25674600118102614,7.7898
HK.00135,2019-01-29 09:58:00,7.7798,7.7898,7.7898,7.7798,0.0,0.0,28000,233200.0,0.2574068830600475,7.7698
HK.00135,2019-01-29 09:59:00,7.7898,7.7898,7.7898,7.7798,0.0,0.0,10000,83240.0,0.0,7.7898
HK.00135,2019-01-29 10:00:00,7.7798,7.7898,7.7898,7.7798,0.0,0.0,8000,66580.0,0.0,7.7898
HK.00135,2019-01-29 10:01:00,7.7798,7.7798,7.7798,7.7798,0.0,0.0,12000,99840.0,-0.12837300059051307,7.7898
HK.00135,2019-01-29 10:02:00,7.7798,7.7898,7.7898,7.7798,0.0,0.0,8000,66600.0,0.12853800868916665,7.7798
HK.00135,2019-01-29 10:03:00,7.7798,7.7898,7.7898,7.7798,0.0,0.0,8000,66600.0,0.0,7.7898
HK.00135,2019-01-29 10:04:00,7.7798,7.7798,7.7798,7.7798,0.0,0.0,2000,16640.0,-0.12837300059051307,7.7898
HK.00135,2019-01-29 10:05:00,7.7898,7.7798,7.7898,7.7798,0.0,0.0,4000,33300.0,0.0,7.7798
HK.00135,2019-01-29 10:06:00,7.7798,7.7998,7.7998,7.7798,0.0,0.0,78000,649880.0,0.25707601737834473,7.7798
HK.00135,2019-01-29 10:07:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,30000,250200.0,0.0,7.7998
HK.00135,2019-01-29 10:08:00,7.7998,7.7898,7.7998,7.7898,0.0,0.0,148000,1232880.0,-0.12820841560040866,7.7998
HK.00135,2019-01-29 10:09:00,7.7998,7.7898,7.7998,7.7898,0.0,0.0,2000,16680.0,0.0,7.7898
HK.00135,2019-01-29 10:10:00,7.7798,7.7798,7.7798,7.7798,0.0,0.0,20000,166400.0,-0.12837300059051307,7.7898
HK.00135,2019-01-29 10:11:00,7.7798,7.7798,7.7898,7.7798,0.0,0.0,70000,582420.0,0.0,7.7798
HK.00135,2019-01-29 10:12:00,7.7698,7.7398,7.7698,7.7398,0.0,0.0,168000,1392820.0,-0.514152034756678,7.7798
