code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-11 09:30:00,6.8773,6.8773,6.8773,6.8773,0.0,0.0,72000,515520.0,0.0,6.8373
HK.00135,2019-07-11 09:31:00,6.8773,6.8173,6.8773,6.7173,0.0,0.0,1400000,9929080.0,-0.8724354034286655,6.8773
HK.00135,2019-07-11 09:32:00,6.8273,6.8173,6.8273,6.8173,0.0,0.0,212000,1506960.0,0.0,6.8173
HK.00135,2019-07-11 09:33:00,6.8273,6.7973,6.8273,6.7773,0.0,0.0,856000,6057040.0,-0.29337127601837176,6.8173
HK.00135,2019-07-11 09:34:00,6.7773,6.7473,6.7773,6.7273,0.0,0.0,364000,2561860.0,-0.7355861886337196,6.7973
HK.00135,2019-07-11 09:35:00,6.7573,6.7873,6.7973,6.7573,0.0,0.0,790000,5576800.0,0.592829724482386,6.7473
HK.00135,2019-07-11 09:36:00,6.7973,6.7773,6.7973,6.7773,0.0,0.0,132000,933400.0,-0.14733399142515857,6.7873
HK.00135,2019-07-11 09:37:00,6.7773,6.7973,6.8573,6.7673,0.0,0.0,1154000,8185600.0,0.29510276953948583,6.7773
HK.00135,2019-07-11 09:38:00,6.7973,6.7873,6.8573,6.7873,0.0,0.0,762000,5410640.0,-0.1471172377267413,6.7973
HK.00135,2019-07-11 09:39:00,6.7973,6.7973,6.8573,6.7773,0.0,0.0,1478000,10497480.0,0.14733399142515857,6.7873
HK.00135,2019-07-11 09:40:00,6.7973,6.7973,6.7973,6.7873,0.0,0.0,114000,806980.0,0.0,6.7973
HK.00135,2019-07-11 09:41:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,436000,3091240.0,0.1471172377267413,6.7973
HK.00135,2019-07-11 09:42:00,6.8073,6.8073,6.8073,6.7973,0.0,0.0,8000,56700.0,0.0,6.8073
HK.00135,2019-07-11 09:43:00,6.8073,6.8073,6.8073,6.7973,0.0,0.0,312000,2211600.0,0.0,6.8073
HK.00135,2019-07-11 09:44:00,6.8073,6.8073,6.8073,6.7973,0.0,0.0,158000,1119980.0,0.0,6.8073
HK.00135,2019-07-11 09:45:00,6.8073,6.7973,6.8073,6.7973,0.0,0.0,74000,524620.0,-0.14690112085554902,6.8073
HK.00135,2019-07-11 09:46:00,6.7973,6.7573,6.8073,6.7573,0.0,0.0,680000,4809040.0,-0.5884689509069783,6.7973
HK.00135,2019-07-11 09:47:00,6.7673,6.7673,6.7773,6.7473,0.0,0.0,994000,7006060.0,0.14798810175661561,6.7573
HK.00135,2019-07-11 09:48:00,6.7773,6.7773,6.7773,6.7673,0.0,0.0,56000,395320.0,0.14776942059611184,6.7673
HK.00135,2019-07-11 09:49:00,6.7873,6.7973,6.7973,6.7773,0.0,0.0,150000,1061200.0,0.29510276953948583,6.7773
HK.00135,2019-07-11 09:50:00,6.7973,6.8073,6.8473,6.7973,0.0,0.0,1088000,7729700.0,0.1471172377267413,6.7973
HK.00135,2019-07-11 09:51:00,6.8073,6.7973,6.8173,6.7973,0.0,0.0,122000,864980.0,-0.14690112085554902,6.8073
