code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-10-08 09:30:00,6.3273,6.3273,6.3273,6.3273,0.0,0.0,12000,79320.0,0.0,6.2973
HK.00135,2019-10-08 09:31:00,6.3173,6.3073,6.3173,6.3073,0.0,0.0,0,0.0,-0.3160905915635494,6.3273
HK.00135,2019-10-08 09:32:00,6.2873,6.2973,6.2973,6.2873,0.0,0.0,0,0.0,-0.15854644618140545,6.3073
HK.00135,2019-10-08 09:33:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,0,0.0,-0.1587982151080588,6.2973
HK.00135,2019-10-08 09:34:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,0,0.0,0.0,6.2873
HK.00135,2019-10-08 09:35:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,0,0.0,0.0,6.2873
HK.00135,2019-10-08 09:36:00,6.2673,6.2673,6.2873,6.2673,0.0,0.0,130000,853180.0,-0.3181015698312545,6.2873
HK.00135,2019-10-08 09:37:00,6.2673,6.2773,6.2873,6.2673,0.0,0.0,102000,669100.0,0.1595583425079488,6.2673
HK.00135,2019-10-08 09:38:00,6.2773,6.2773,6.2873,6.2773,0.0,0.0,14000,91860.0,0.0,6.2773
HK.00135,2019-10-08 09:39:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,4000,26280.0,0.15930415943159934,6.2773
HK.00135,2019-10-08 09:40:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,0,0.0,0.0,6.2873
HK.00135,2019-10-08 09:41:00,6.2773,6.3073,6.3173,6.2773,0.0,0.0,270000,1776260.0,0.3181015698312403,6.2873
HK.00135,2019-10-08 09:42:00,6.2973,6.3073,6.3073,6.2973,0.0,0.0,122000,803840.0,0.0,6.3073
HK.00135,2019-10-08 09:43:00,6.3073,6.3073,6.3073,6.3073,0.0,0.0,4000,26360.0,0.0,6.3073
HK.00135,2019-10-08 09:44:00,6.3073,6.3073,6.3073,6.3073,0.0,0.0,0,0.0,0.0,6.3073
HK.00135,2019-10-08 09:45:00,6.3073,6.3073,6.3073,6.3073,0.0,0.0,6000,39540.0,0.0,6.3073
HK.00135,2019-10-08 09:46:00,6.3073,6.2473,6.3073,6.2373,0.0,0.0,276000,1810840.0,-0.9512786770884469,6.3073
HK.00135,2019-10-08 09:47:00,6.2373,6.2573,6.2573,6.2373,0.0,0.0,128000,835760.0,0.16006914987274162,6.2473
HK.00135,2019-10-08 09:48:00,6.2473,6.2473,6.2573,6.2373,0.0,0.0,36000,235120.0,-0.15981333802118786,6.2573
HK.00135,2019-10-08 09:49:00,6.2373,6.2573,6.2573,6.2373,0.0,0.0,10000,65300.0,0.16006914987274162,6.2473
HK.00135,2019-10-08 09:50:00,6.2573,6.2473,6.2573,6.2473,0.0,0.0,10000,65380.0,-0.15981333802118786,6.2573
