code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-03-13 09:30:00,31.96,31.96,31.96,31.96,0.0,0.0,679000,5771500.0,0.0,34.4
HK.00017,2020-03-13 09:31:00,31.96,31.96,32.24,31.96,0.0,0.0,520000,4434160.0,0.0,31.96
HK.00017,2020-03-13 09:32:00,32.0,32.08,32.16,31.96,0.0,0.0,253000,2156780.0,0.3754693366708305,31.96
HK.00017,2020-03-13 09:33:00,32.08,32.08,32.12,32.04,0.0,0.0,140000,1193630.0,0.0,32.08
HK.00017,2020-03-13 09:34:00,32.04,32.08,32.12,32.0,0.0,0.0,98000,835960.0,0.0,32.08
HK.00017,2020-03-13 09:35:00,32.08,32.0,32.08,31.96,0.0,0.0,88000,749110.0,-0.24937655860348598,32.08
HK.00017,2020-03-13 09:36:00,32.0,31.76,32.0,31.6,0.0,0.0,1375000,11682110.0,-0.7499999999999951,32.0
HK.00017,2020-03-13 09:37:00,31.76,31.6,31.76,31.6,0.0,0.0,98000,826130.0,-0.5037783375314866,31.76
HK.00017,2020-03-13 09:38:00,31.6,31.6,31.64,31.56,0.0,0.0,163000,1370520.0,0.0,31.6
HK.00017,2020-03-13 09:39:00,31.64,31.68,31.68,31.56,0.0,0.0,296000,2489630.0,0.2531645569620199,31.6
HK.00017,2020-03-13 09:40:00,31.68,31.76,31.76,31.6,0.0,0.0,130000,1096000.0,0.25252525252525837,31.68
HK.00017,2020-03-13 09:41:00,31.72,31.72,31.76,31.68,0.0,0.0,91000,768440.0,-0.12594458438288003,31.76
HK.00017,2020-03-13 09:42:00,31.72,31.64,31.76,31.64,0.0,0.0,141000,1189550.0,-0.2522068095838534,31.72
HK.00017,2020-03-13 09:43:00,31.72,31.72,31.72,31.64,0.0,0.0,186000,1569360.0,0.25284450063210584,31.64
HK.00017,2020-03-13 09:44:00,31.72,31.64,31.72,31.64,0.0,0.0,131000,1104640.0,-0.2522068095838534,31.72
HK.00017,2020-03-13 09:45:00,31.64,31.68,31.68,31.6,0.0,0.0,151000,1271410.0,0.12642225031605292,31.64
HK.00017,2020-03-13 09:46:00,31.64,31.68,31.68,31.6,0.0,0.0,120000,1010560.0,0.0,31.68
HK.00017,2020-03-13 09:47:00,31.64,31.64,31.68,31.6,0.0,0.0,59000,496590.0,-0.12626262626262355,31.68
HK.00017,2020-03-13 09:48:00,31.68,31.76,31.76,31.64,0.0,0.0,118000,995540.0,0.37926675094817003,31.64
HK.00017,2020-03-13 09:49:00,31.68,31.72,31.76,31.68,0.0,0.0,44000,371440.0,-0.12594458438288003,31.76
HK.00017,2020-03-13 09:50:00,31.76,31.8,31.8,31.68,0.0,0.0,80000,675430.0,0.2522068095838646,31.72
HK.00017,2020-03-13 09:51:00,31.8,31.96,31.96,31.72,0.0,0.0,206000,1742210.0,0.5031446540880508,31.8
HK.00017,2020-03-13 09:52:00,31.96,31.84,31.96,31.76,0.0,0.0,159000,1346400.0,-0.37546933667084165,31.96
HK.00017,2020-03-13 09:53:00,31.84,32.0,32.0,31.84,0.0,0.0,165000,1402130.0,0.5025125628140708,31.84
HK.00017,2020-03-13 09:54:00,32.0,32.0,32.12,31.96,0.0,0.0,109000,928350.0,0.0,32.0
HK.00017,2020-03-13 09:55:00,32.0,32.04,32.08,31.96,0.0,0.0,78000,664290.0,0.12499999999999734,32.0
HK.00017,2020-03-13 09:56:00,32.04,31.96,32.04,31.96,0.0,0.0,80000,680590.0,-0.249687890137323,32.04
HK.00017,2020-03-13 09:57:00,31.96,31.96,32.0,31.92,0.0,0.0,87000,739450.0,0.0,31.96
HK.00017,2020-03-13 09:58:00,31.96,31.96,32.0,31.92,0.0,0.0,95000,807580.0,0.0,31.96
HK.00017,2020-03-13 09:59:00,31.96,32.04,32.12,31.96,0.0,0.0,241000,2052290.0,0.25031289111388705,31.96
HK.00017,2020-03-13 10:00:00,32.04,32.04,32.08,32.04,0.0,0.0,45000,383640.0,0.0,32.04
HK.00017,2020-03-13 10:01:00,32.04,32.04,32.08,32.0,0.0,0.0,27000,230100.0,0.0,32.04
HK.00017,2020-03-13 10:02:00,32.0,32.04,32.04,32.0,0.0,0.0,16000,136180.0,0.0,32.04
HK.00017,2020-03-13 10:03:00,32.0,32.0,32.04,32.0,0.0,0.0,10000,85150.0,-0.1248439450686615,32.04
HK.00017,2020-03-13 10:04:00,32.0,32.12,32.16,32.0,0.0,0.0,232000,1977670.0,0.374999999999992,32.0
HK.00017,2020-03-13 10:05:00,32.16,32.12,32.24,32.12,0.0,0.0,131000,1120690.0,0.0,32.12
HK.00017,2020-03-13 10:06:00,32.08,32.08,32.08,32.04,0.0,0.0,41000,349650.0,-0.12453300124532736,32.12
HK.00017,2020-03-13 10:07:00,32.08,32.04,32.08,32.0,0.0,0.0,120000,1022480.0,-0.12468827930174299,32.08
HK.00017,2020-03-13 10:08:00,32.04,32.0,32.04,31.96,0.0,0.0,138000,1174540.0,-0.1248439450686615,32.04
HK.00017,2020-03-13 10:09:00,32.04,32.04,32.04,32.0,0.0,0.0,172000,1464350.0,0.12499999999999734,32.0
HK.00017,2020-03-13 10:10:00,32.0,32.08,32.08,32.0,0.0,0.0,5000,42600.0,0.1248439450686615,32.04
HK.00017,2020-03-13 10:11:00,32.04,32.12,32.12,32.04,0.0,0.0,65000,554450.0,0.12468827930174299,32.08
HK.00017,2020-03-13 10:12:00,32.08,32.04,32.08,32.04,0.0,0.0,45000,383550.0,-0.24906600249065472,32.12
HK.00017,2020-03-13 10:13:00,32.0,31.92,32.0,31.92,0.0,0.0,185000,1573080.0,-0.37453183520598454,32.04
HK.00017,2020-03-13 10:14:00,31.92,31.92,31.96,31.88,0.0,0.0,96000,814940.0,0.0,31.92
HK.00017,2020-03-13 10:15:00,31.92,31.92,31.92,31.88,0.0,0.0,272000,2309080.0,0.0,31.92
HK.00017,2020-03-13 10:16:00,31.96,32.0,32.0,31.96,0.0,0.0,127000,1079760.0,0.25062656641603476,31.92
HK.00017,2020-03-13 10:17:00,32.04,32.04,32.04,31.96,0.0,0.0,76000,647070.0,0.12499999999999734,32.0
HK.00017,2020-03-13 10:18:00,32.0,32.0,32.0,32.0,0.0,0.0,1000,8510.0,-0.1248439450686615,32.04
HK.00017,2020-03-13 10:19:00,32.0,32.12,32.12,32.0,0.0,0.0,152000,1296280.0,0.374999999999992,32.0
HK.00017,2020-03-13 10:20:00,32.16,32.2,32.2,32.12,0.0,0.0,45000,384670.0,0.24906600249067684,32.12
HK.00017,2020-03-13 10:21:00,32.2,32.16,32.2,32.16,0.0,0.0,17000,145480.0,-0.12422360248449146,32.2
HK.00017,2020-03-13 10:22:00,32.16,32.12,32.2,32.12,0.0,0.0,29000,247950.0,-0.12437810945273367,32.16
HK.00017,2020-03-13 10:23:00,32.12,32.08,32.12,32.08,0.0,0.0,67000,571710.0,-0.12453300124532736,32.12
HK.00017,2020-03-13 10:24:00,32.08,32.12,32.12,32.08,0.0,0.0,19000,162180.0,0.12468827930174299,32.08
HK.00017,2020-03-13 10:25:00,32.12,32.16,32.2,32.08,0.0,0.0,140000,1195960.0,0.12453300124532736,32.12
HK.00017,2020-03-13 10:26:00,32.16,32.2,32.2,32.16,0.0,0.0,102000,872140.0,0.12437810945275576,32.16
HK.00017,2020-03-13 10:27:00,32.2,32.16,32.2,32.12,0.0,0.0,177000,1512570.0,-0.12422360248449146,32.2
HK.00017,2020-03-13 10:28:00,32.2,32.16,32.24,32.16,0.0,0.0,149000,1275110.0,0.0,32.16
HK.00017,2020-03-13 10:29:00,32.12,32.36,32.36,32.12,0.0,0.0,348000,2981990.0,0.6218905472636904,32.16
HK.00017,2020-03-13 10:30:00,32.36,32.44,32.48,32.36,0.0,0.0,285000,2456550.0,0.24721878862793045,32.36
HK.00017,2020-03-13 10:31:00,32.44,32.32,32.44,32.32,0.0,0.0,231000,1987130.0,-0.369913686806404,32.44
HK.00017,2020-03-13 10:32:00,32.32,32.48,32.52,32.32,0.0,0.0,248000,2136720.0,0.4950495049504845,32.32
HK.00017,2020-03-13 10:33:00,32.52,32.48,32.52,32.4,0.0,0.0,115000,991920.0,0.0,32.48
HK.00017,2020-03-13 10:34:00,32.4,32.28,32.44,32.24,0.0,0.0,221000,1900270.0,-0.6157635467980165,32.48
HK.00017,2020-03-13 10:35:00,32.24,32.28,32.28,32.2,0.0,0.0,250000,2142860.0,0.0,32.28
HK.00017,2020-03-13 10:36:00,32.32,32.2,32.32,32.2,0.0,0.0,230000,1971370.0,-0.24783147459726856,32.28
HK.00017,2020-03-13 10:37:00,32.16,32.08,32.2,32.08,0.0,0.0,349000,2983380.0,-0.37267080745343023,32.2
HK.00017,2020-03-13 10:38:00,32.12,32.04,32.12,32.0,0.0,0.0,236000,2011810.0,-0.12468827930174299,32.08
HK.00017,2020-03-13 10:39:00,32.08,32.0,32.08,31.96,0.0,0.0,132000,1124490.0,-0.1248439450686615,32.04
HK.00017,2020-03-13 10:40:00,32.0,31.84,32.0,31.84,0.0,0.0,279000,2368890.0,-0.5000000000000004,32.0
HK.00017,2020-03-13 10:41:00,31.92,31.8,31.92,31.8,0.0,0.0,99000,839300.0,-0.1256281407035149,31.84
HK.00017,2020-03-13 10:42:00,31.8,31.8,31.88,31.76,0.0,0.0,309000,2613660.0,0.0,31.8
HK.00017,2020-03-13 10:43:00,31.8,31.84,31.88,31.8,0.0,0.0,170000,1439750.0,0.12578616352200991,31.8
HK.00017,2020-03-13 10:44:00,31.84,31.8,31.84,31.8,0.0,0.0,179000,1514980.0,-0.1256281407035149,31.84
HK.00017,2020-03-13 10:45:00,31.84,31.88,31.88,31.84,0.0,0.0,214000,1812630.0,0.25157232704401983,31.8
HK.00017,2020-03-13 10:46:00,31.84,31.84,31.88,31.84,0.0,0.0,152000,1287520.0,-0.12547051442910648,31.88
HK.00017,2020-03-13 10:47:00,31.88,31.88,31.88,31.84,0.0,0.0,200000,1694180.0,0.1256281407035149,31.84
HK.00017,2020-03-13 10:48:00,31.84,31.8,31.84,31.8,0.0,0.0,195000,1649940.0,-0.25094102885821296,31.88
HK.00017,2020-03-13 10:49:00,31.84,31.8,31.84,31.8,0.0,0.0,152000,1286140.0,0.0,31.8
HK.00017,2020-03-13 10:50:00,31.8,31.84,31.84,31.8,0.0,0.0,151000,1277510.0,0.12578616352200991,31.8
HK.00017,2020-03-13 10:51:00,31.84,31.92,31.92,31.8,0.0,0.0,274000,2320400.0,0.251256281407041,31.84
HK.00017,2020-03-13 10:52:00,31.92,31.84,31.92,31.84,0.0,0.0,94000,796690.0,-0.25062656641604586,31.92
HK.00017,2020-03-13 10:53:00,31.84,31.8,31.84,31.76,0.0,0.0,270000,2283370.0,-0.1256281407035149,31.84
HK.00017,2020-03-13 10:54:00,31.8,31.8,31.84,31.8,0.0,0.0,107000,905970.0,0.0,31.8
HK.00017,2020-03-13 10:55:00,31.8,31.84,31.84,31.8,0.0,0.0,17000,143930.0,0.12578616352200991,31.8
HK.00017,2020-03-13 10:56:00,31.8,31.84,31.84,31.8,0.0,0.0,35000,296300.0,0.0,31.84
HK.00017,2020-03-13 10:57:00,31.84,31.88,31.92,31.84,0.0,0.0,57000,482900.0,0.1256281407035149,31.84
HK.00017,2020-03-13 10:58:00,31.88,31.96,31.96,31.84,0.0,0.0,69000,585570.0,0.2509410288582241,31.88
HK.00017,2020-03-13 10:59:00,31.96,31.92,32.0,31.92,0.0,0.0,26000,220950.0,-0.12515644555694352,31.96
HK.00017,2020-03-13 11:00:00,31.92,31.92,31.92,31.92,0.0,0.0,0,0.0,0.0,31.92
HK.00017,2020-03-13 11:01:00,31.88,31.88,31.88,31.84,0.0,0.0,164000,1390680.0,-0.1253132832080285,31.92
HK.00017,2020-03-13 11:02:00,31.88,31.84,31.88,31.84,0.0,0.0,26000,220350.0,-0.12547051442910648,31.88
HK.00017,2020-03-13 11:03:00,31.88,31.84,31.88,31.84,0.0,0.0,93000,788600.0,0.0,31.84
HK.00017,2020-03-13 11:04:00,31.84,31.84,31.84,31.84,0.0,0.0,0,0.0,0.0,31.84
HK.00017,2020-03-13 11:05:00,31.88,31.88,31.88,31.84,0.0,0.0,25000,211980.0,0.1256281407035149,31.84
HK.00017,2020-03-13 11:06:00,31.88,31.88,31.88,31.84,0.0,0.0,19000,161080.0,0.0,31.88
HK.00017,2020-03-13 11:07:00,31.84,31.88,31.88,31.84,0.0,0.0,20000,169450.0,0.0,31.88
HK.00017,2020-03-13 11:08:00,31.88,31.88,31.88,31.88,0.0,0.0,31000,262880.0,0.0,31.88
HK.00017,2020-03-13 11:09:00,31.88,31.8,31.88,31.8,0.0,0.0,182000,1540870.0,-0.25094102885821296,31.88
HK.00017,2020-03-13 11:10:00,31.8,31.8,31.8,31.76,0.0,0.0,45000,380510.0,0.0,31.8
HK.00017,2020-03-13 11:11:00,31.8,31.76,31.8,31.76,0.0,0.0,74000,625950.0,-0.12578616352200991,31.8
HK.00017,2020-03-13 11:12:00,31.8,31.8,31.8,31.8,0.0,0.0,22000,186120.0,0.12594458438286885,31.76
HK.00017,2020-03-13 11:13:00,31.8,31.8,31.8,31.8,0.0,0.0,19000,160740.0,0.0,31.8
HK.00017,2020-03-13 11:14:00,31.8,31.8,31.8,31.8,0.0,0.0,19000,160740.0,0.0,31.8
HK.00017,2020-03-13 11:15:00,31.76,31.8,31.8,31.76,0.0,0.0,10000,84560.0,0.0,31.8
HK.00017,2020-03-13 11:16:00,31.8,31.72,31.8,31.72,0.0,0.0,313000,2644940.0,-0.25157232704403093,31.8
HK.00017,2020-03-13 11:17:00,31.72,31.76,31.76,31.72,0.0,0.0,148000,1250590.0,0.1261034047919379,31.72
HK.00017,2020-03-13 11:18:00,31.76,31.8,31.8,31.72,0.0,0.0,133000,1124330.0,0.12594458438286885,31.76
HK.00017,2020-03-13 11:19:00,31.8,31.76,31.8,31.76,0.0,0.0,37000,312870.0,-0.12578616352200991,31.8
HK.00017,2020-03-13 11:20:00,31.72,31.72,31.72,31.72,0.0,0.0,15000,126600.0,-0.12594458438288003,31.76
HK.00017,2020-03-13 11:21:00,31.72,31.72,31.72,31.72,0.0,0.0,0,0.0,0.0,31.72
HK.00017,2020-03-13 11:22:00,31.72,31.76,31.76,31.72,0.0,0.0,8000,67560.0,0.1261034047919379,31.72
HK.00017,2020-03-13 11:23:00,31.72,31.76,31.76,31.72,0.0,0.0,12000,101380.0,0.0,31.76
HK.00017,2020-03-13 11:24:00,31.76,31.72,31.76,31.72,0.0,0.0,15000,126720.0,-0.12594458438288003,31.76
HK.00017,2020-03-13 11:25:00,31.72,31.72,31.72,31.72,0.0,0.0,2000,16880.0,0.0,31.72
HK.00017,2020-03-13 11:26:00,31.72,31.72,31.76,31.72,0.0,0.0,158000,1333800.0,0.0,31.72
HK.00017,2020-03-13 11:27:00,31.72,31.72,31.72,31.72,0.0,0.0,73000,616120.0,0.0,31.72
HK.00017,2020-03-13 11:28:00,31.72,31.72,31.72,31.68,0.0,0.0,63000,531710.0,0.0,31.72
HK.00017,2020-03-13 11:29:00,31.72,31.72,31.72,31.72,0.0,0.0,47000,396680.0,0.0,31.72
HK.00017,2020-03-13 11:30:00,31.68,31.68,31.68,31.68,0.0,0.0,4000,33720.0,-0.1261034047919267,31.72
HK.00017,2020-03-13 11:31:00,31.72,31.72,31.72,31.72,0.0,0.0,127000,1071880.0,0.12626262626262355,31.68
HK.00017,2020-03-13 11:32:00,31.72,31.72,31.72,31.72,0.0,0.0,6000,50640.0,0.0,31.72
HK.00017,2020-03-13 11:33:00,31.68,31.72,31.72,31.68,0.0,0.0,6000,50610.0,0.0,31.72
HK.00017,2020-03-13 11:34:00,31.72,31.72,31.72,31.72,0.0,0.0,0,0.0,0.0,31.72
HK.00017,2020-03-13 11:35:00,31.68,31.72,31.72,31.68,0.0,0.0,18000,151910.0,0.0,31.72
HK.00017,2020-03-13 11:36:00,31.68,31.72,31.72,31.68,0.0,0.0,5000,42160.0,0.0,31.72
HK.00017,2020-03-13 11:37:00,31.68,31.72,31.72,31.68,0.0,0.0,52000,438870.0,0.0,31.72
HK.00017,2020-03-13 11:38:00,31.68,31.68,31.72,31.68,0.0,0.0,36000,303500.0,-0.1261034047919267,31.72
HK.00017,2020-03-13 11:39:00,31.68,31.68,31.68,31.68,0.0,0.0,5000,42150.0,0.0,31.68
HK.00017,2020-03-13 11:40:00,31.68,31.72,31.72,31.68,0.0,0.0,8000,67460.0,0.12626262626262355,31.68
HK.00017,2020-03-13 11:41:00,31.68,31.72,31.72,31.68,0.0,0.0,53000,447290.0,0.0,31.72
HK.00017,2020-03-13 11:42:00,31.68,31.72,31.72,31.68,0.0,0.0,22000,185660.0,0.0,31.72
HK.00017,2020-03-13 11:43:00,31.72,31.64,31.72,31.64,0.0,0.0,138000,1163340.0,-0.2522068095838534,31.72
HK.00017,2020-03-13 11:44:00,31.68,31.64,31.68,31.64,0.0,0.0,33000,277990.0,0.0,31.64
