code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-03-16 09:30:00,32.16,32.16,32.16,32.16,0.0,0.0,185000,1581750.0,0.0,33.04
HK.00017,2020-03-16 09:31:00,32.2,32.48,32.72,32.2,0.0,0.0,125000,1077070.0,0.9950248756218916,32.16
HK.00017,2020-03-16 09:32:00,32.4,32.48,32.76,32.4,0.0,0.0,686000,5934750.0,0.0,32.48
HK.00017,2020-03-16 09:33:00,32.56,32.56,32.68,32.44,0.0,0.0,490000,4239700.0,0.24630541871922848,32.48
HK.00017,2020-03-16 09:34:00,32.48,32.48,32.48,32.36,0.0,0.0,306000,2637680.0,-0.24570024570026225,32.56
HK.00017,2020-03-16 09:35:00,32.52,32.56,32.6,32.52,0.0,0.0,91000,787150.0,0.24630541871922848,32.48
HK.00017,2020-03-16 09:36:00,32.56,32.56,32.6,32.52,0.0,0.0,384000,3323170.0,0.0,32.56
HK.00017,2020-03-16 09:37:00,32.52,32.6,32.6,32.52,0.0,0.0,270000,2334260.0,0.12285012285012023,32.56
HK.00017,2020-03-16 09:38:00,32.6,32.6,32.68,32.6,0.0,0.0,49000,424530.0,0.0,32.6
HK.00017,2020-03-16 09:39:00,32.6,32.48,32.64,32.48,0.0,0.0,524000,4532840.0,-0.36809815950921637,32.6
HK.00017,2020-03-16 09:40:00,32.48,32.52,32.52,32.44,0.0,0.0,78000,673340.0,0.12315270935962516,32.48
HK.00017,2020-03-16 09:41:00,32.56,32.6,32.72,32.48,0.0,0.0,266000,2303970.0,0.24600246002459497,32.52
HK.00017,2020-03-16 09:42:00,32.6,32.64,32.64,32.56,0.0,0.0,371000,3213080.0,0.12269938650306486,32.6
HK.00017,2020-03-16 09:43:00,32.64,32.56,32.64,32.52,0.0,0.0,16000,138440.0,-0.24509803921568107,32.64
HK.00017,2020-03-16 09:44:00,32.56,32.44,32.6,32.44,0.0,0.0,328000,2833330.0,-0.3685503685503825,32.56
HK.00017,2020-03-16 09:45:00,32.4,32.48,32.52,32.4,0.0,0.0,145000,1250810.0,0.12330456226880132,32.44
HK.00017,2020-03-16 09:46:00,32.52,32.52,32.52,32.52,0.0,0.0,3000,25920.0,0.12315270935962516,32.48
HK.00017,2020-03-16 09:47:00,32.48,32.64,32.64,32.48,0.0,0.0,276000,2385410.0,0.3690036900368925,32.52
HK.00017,2020-03-16 09:48:00,32.64,32.68,32.72,32.6,0.0,0.0,278000,2412070.0,0.12254901960784054,32.64
HK.00017,2020-03-16 09:49:00,32.72,32.76,32.84,32.68,0.0,0.0,300000,2609890.0,0.24479804161566185,32.68
HK.00017,2020-03-16 09:50:00,32.72,32.8,32.8,32.68,0.0,0.0,95000,825880.0,0.1221001221001195,32.76
HK.00017,2020-03-16 09:51:00,32.84,32.88,32.92,32.8,0.0,0.0,134000,1169620.0,0.24390243902440673,32.8
HK.00017,2020-03-16 09:52:00,32.84,32.84,32.84,32.84,0.0,0.0,6000,52320.0,-0.12165450121654241,32.88
HK.00017,2020-03-16 09:53:00,32.88,32.92,32.96,32.84,0.0,0.0,77000,672080.0,0.24360535931789978,32.84
HK.00017,2020-03-16 09:54:00,32.92,32.92,32.96,32.88,0.0,0.0,186000,1625620.0,0.0,32.92
HK.00017,2020-03-16 09:55:00,32.92,32.88,32.92,32.88,0.0,0.0,33000,288340.0,-0.12150668286755513,32.92
HK.00017,2020-03-16 09:56:00,32.88,32.76,32.88,32.76,0.0,0.0,34000,296310.0,-0.36496350364964886,32.88
HK.00017,2020-03-16 09:57:00,32.76,32.88,32.88,32.72,0.0,0.0,195000,1697990.0,0.3663003663003802,32.76
HK.00017,2020-03-16 09:58:00,32.92,32.88,32.92,32.84,0.0,0.0,89000,776960.0,0.0,32.88
HK.00017,2020-03-16 09:59:00,32.88,32.96,32.96,32.88,0.0,0.0,83000,725310.0,0.24330900243308481,32.88
HK.00017,2020-03-16 10:00:00,32.96,33.08,33.08,32.92,0.0,0.0,149000,1305940.0,0.36407766990290485,32.96
HK.00017,2020-03-16 10:01:00,33.08,32.96,33.12,32.88,0.0,0.0,190000,1666940.0,-0.36275695284158843,33.08
HK.00017,2020-03-16 10:02:00,32.92,32.88,32.92,32.84,0.0,0.0,50000,436660.0,-0.24271844660193656,32.96
HK.00017,2020-03-16 10:03:00,32.84,32.84,32.84,32.84,0.0,0.0,7000,61040.0,-0.12165450121654241,32.88
HK.00017,2020-03-16 10:04:00,32.84,32.8,32.88,32.8,0.0,0.0,44000,383760.0,-0.12180267965897153,32.84
HK.00017,2020-03-16 10:05:00,32.8,32.76,32.8,32.76,0.0,0.0,10000,87050.0,-0.12195121951219254,32.8
HK.00017,2020-03-16 10:06:00,32.8,32.76,32.8,32.76,0.0,0.0,24000,209030.0,0.0,32.76
HK.00017,2020-03-16 10:07:00,32.8,32.88,32.88,32.8,0.0,0.0,107000,932430.0,0.3663003663003802,32.76
HK.00017,2020-03-16 10:08:00,32.88,33.04,33.04,32.88,0.0,0.0,54000,472220.0,0.48661800486616963,32.88
HK.00017,2020-03-16 10:09:00,33.08,33.04,33.12,33.04,0.0,0.0,18000,158080.0,0.0,33.04
HK.00017,2020-03-16 10:10:00,33.04,32.96,33.04,32.96,0.0,0.0,19000,166490.0,-0.24213075060532172,33.04
HK.00017,2020-03-16 10:11:00,32.96,32.92,32.96,32.88,0.0,0.0,23000,201030.0,-0.12135922330096828,32.96
HK.00017,2020-03-16 10:12:00,32.92,32.88,32.92,32.88,0.0,0.0,13000,113610.0,-0.12150668286755513,32.92
