code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-04-16 09:30:00,34.16,34.16,34.16,34.16,0.0,0.0,0,0.0,0.0,34.16
HK.00017,2020-04-16 09:31:00,33.92,33.64,33.92,33.44,0.0,0.0,102000,894900.0,-1.5222482435597076,34.16
HK.00017,2020-04-16 09:32:00,33.6,33.4,33.88,33.4,0.0,0.0,30000,262670.0,-0.713436385255654,33.64
HK.00017,2020-04-16 09:33:00,33.44,33.48,33.56,33.44,0.0,0.0,100000,874720.0,0.23952095808382726,33.4
HK.00017,2020-04-16 09:34:00,33.48,33.72,33.72,33.48,0.0,0.0,35000,306990.0,0.7168458781362067,33.48
HK.00017,2020-04-16 09:35:00,33.68,33.68,33.68,33.64,0.0,0.0,24000,210840.0,-0.11862396204032961,33.72
HK.00017,2020-04-16 09:36:00,33.72,33.36,33.72,33.36,0.0,0.0,184000,1611590.0,-0.9501187648456066,33.68
HK.00017,2020-04-16 09:37:00,33.4,33.44,33.48,33.36,0.0,0.0,277000,2417620.0,0.23980815347721313,33.36
HK.00017,2020-04-16 09:38:00,33.44,33.44,33.44,33.44,0.0,0.0,2000,17460.0,0.0,33.44
HK.00017,2020-04-16 09:39:00,33.44,33.56,33.6,33.44,0.0,0.0,22000,192690.0,0.35885167464116197,33.44
HK.00017,2020-04-16 09:40:00,33.56,33.6,33.6,33.56,0.0,0.0,4000,35060.0,0.11918951132300103,33.56
HK.00017,2020-04-16 09:41:00,33.56,33.56,33.6,33.52,0.0,0.0,52000,455630.0,-0.1190476190476165,33.6
HK.00017,2020-04-16 09:42:00,33.56,33.44,33.56,33.44,0.0,0.0,83000,725970.0,-0.3575685339690242,33.56
HK.00017,2020-04-16 09:43:00,33.44,33.44,33.44,33.44,0.0,0.0,4000,34920.0,0.0,33.44
HK.00017,2020-04-16 09:44:00,33.44,33.44,33.48,33.44,0.0,0.0,9000,78580.0,0.0,33.44
HK.00017,2020-04-16 09:45:00,33.44,33.36,33.48,33.32,0.0,0.0,144000,1255490.0,-0.23923444976076047,33.44
HK.00017,2020-04-16 09:46:00,33.4,33.52,33.6,33.4,0.0,0.0,124000,1083410.0,0.4796163069544475,33.36
HK.00017,2020-04-16 09:47:00,33.52,33.56,33.56,33.52,0.0,0.0,2000,17510.0,0.11933174224343421,33.52
HK.00017,2020-04-16 09:48:00,33.52,33.44,33.52,33.4,0.0,0.0,101000,882890.0,-0.3575685339690242,33.56
HK.00017,2020-04-16 09:49:00,33.48,33.56,33.56,33.48,0.0,0.0,1000,8760.0,0.35885167464116197,33.44
HK.00017,2020-04-16 09:50:00,33.52,33.52,33.52,33.52,0.0,0.0,11000,96250.0,-0.11918951132300103,33.56
HK.00017,2020-04-16 09:51:00,33.48,33.44,33.48,33.44,0.0,0.0,7000,61140.0,-0.23866348448688962,33.52
HK.00017,2020-04-16 09:52:00,33.44,33.48,33.48,33.44,0.0,0.0,6000,52400.0,0.11961722488038024,33.44
HK.00017,2020-04-16 09:53:00,33.44,33.44,33.48,33.44,0.0,0.0,6000,52390.0,-0.11947431302269758,33.48
HK.00017,2020-04-16 09:54:00,33.4,33.4,33.44,33.4,0.0,0.0,3000,26170.0,-0.11961722488038024,33.44
HK.00017,2020-04-16 09:55:00,33.4,33.4,33.44,33.4,0.0,0.0,4000,34890.0,0.0,33.4
HK.00017,2020-04-16 09:56:00,33.4,33.4,33.44,33.4,0.0,0.0,6000,52340.0,0.0,33.4
HK.00017,2020-04-16 09:57:00,33.4,33.36,33.44,33.36,0.0,0.0,84000,732470.0,-0.11976047904191363,33.4
HK.00017,2020-04-16 09:58:00,33.36,33.56,33.56,33.36,0.0,0.0,223000,1944400.0,0.599520383693054,33.36
HK.00017,2020-04-16 09:59:00,33.4,33.44,33.52,33.4,0.0,0.0,13000,113430.0,-0.3575685339690242,33.56
HK.00017,2020-04-16 10:00:00,33.44,33.44,33.44,33.44,0.0,0.0,2000,17460.0,0.0,33.44
HK.00017,2020-04-16 10:01:00,33.44,33.36,33.44,33.36,0.0,0.0,48000,418710.0,-0.23923444976076047,33.44
HK.00017,2020-04-16 10:02:00,33.4,33.56,33.56,33.4,0.0,0.0,120000,1047880.0,0.599520383693054,33.36
HK.00017,2020-04-16 10:03:00,33.56,33.48,33.56,33.48,0.0,0.0,17000,148750.0,-0.23837902264602323,33.56
HK.00017,2020-04-16 10:04:00,33.52,33.48,33.52,33.48,0.0,0.0,26000,227290.0,0.0,33.48
HK.00017,2020-04-16 10:05:00,33.48,33.48,33.48,33.44,0.0,0.0,4000,34940.0,0.0,33.48
HK.00017,2020-04-16 10:06:00,33.44,33.48,33.48,33.44,0.0,0.0,4000,34930.0,0.0,33.48
HK.00017,2020-04-16 10:07:00,33.44,33.48,33.52,33.44,0.0,0.0,98000,856820.0,0.0,33.48
HK.00017,2020-04-16 10:08:00,33.56,33.52,33.56,33.48,0.0,0.0,21000,183910.0,0.1194743130227188,33.48
HK.00017,2020-04-16 10:09:00,33.52,33.52,33.52,33.48,0.0,0.0,4000,34990.0,0.0,33.52
HK.00017,2020-04-16 10:10:00,33.52,33.48,33.52,33.48,0.0,0.0,2000,17490.0,-0.11933174224345539,33.52
HK.00017,2020-04-16 10:11:00,33.48,33.48,33.52,33.48,0.0,0.0,5000,43720.0,0.0,33.48
HK.00017,2020-04-16 10:12:00,33.52,33.48,33.52,33.48,0.0,0.0,6000,52480.0,0.0,33.48
HK.00017,2020-04-16 10:13:00,33.52,33.48,33.52,33.48,0.0,0.0,4000,34970.0,0.0,33.48
HK.00017,2020-04-16 10:14:00,33.48,33.48,33.52,33.48,0.0,0.0,9000,78700.0,0.0,33.48
HK.00017,2020-04-16 10:15:00,33.52,33.6,33.6,33.48,0.0,0.0,157000,1374540.0,0.35842293906811395,33.48
HK.00017,2020-04-16 10:16:00,33.6,33.68,33.68,33.6,0.0,0.0,36000,316050.0,0.238095238095233,33.6
HK.00017,2020-04-16 10:17:00,33.68,33.68,33.68,33.68,0.0,0.0,4000,35160.0,0.0,33.68
HK.00017,2020-04-16 10:18:00,33.68,33.68,33.68,33.68,0.0,0.0,7000,61530.0,0.0,33.68
HK.00017,2020-04-16 10:19:00,33.68,33.68,33.68,33.64,0.0,0.0,11000,96680.0,0.0,33.68
HK.00017,2020-04-16 10:20:00,33.68,33.76,33.88,33.68,0.0,0.0,184000,1619970.0,0.23752969121139636,33.68
HK.00017,2020-04-16 10:21:00,33.8,33.72,33.8,33.68,0.0,0.0,117000,1030470.0,-0.11848341232227236,33.76
HK.00017,2020-04-16 10:22:00,33.76,33.76,33.76,33.76,0.0,0.0,9000,79290.0,0.11862396204032961,33.72
HK.00017,2020-04-16 10:23:00,33.76,33.76,33.76,33.76,0.0,0.0,3000,26430.0,0.0,33.76
HK.00017,2020-04-16 10:24:00,33.76,33.92,33.92,33.76,0.0,0.0,74000,652570.0,0.47393364928911047,33.76
HK.00017,2020-04-16 10:25:00,33.84,33.92,33.96,33.84,0.0,0.0,62000,548440.0,0.0,33.92
HK.00017,2020-04-16 10:26:00,33.92,33.92,33.96,33.88,0.0,0.0,9000,79630.0,0.0,33.92
HK.00017,2020-04-16 10:27:00,33.96,33.88,33.96,33.84,0.0,0.0,72000,636830.0,-0.11792452830188427,33.92
HK.00017,2020-04-16 10:28:00,33.88,33.84,33.88,33.8,0.0,0.0,6000,53000.0,-0.11806375442738827,33.88
HK.00017,2020-04-16 10:29:00,33.84,33.84,33.84,33.76,0.0,0.0,13000,114760.0,0.0,33.84
HK.00017,2020-04-16 10:30:00,33.76,33.76,33.76,33.76,0.0,0.0,1000,8810.0,-0.23640661938535873,33.84
HK.00017,2020-04-16 10:31:00,33.72,33.76,33.76,33.68,0.0,0.0,54000,475240.0,0.0,33.76
HK.00017,2020-04-16 10:32:00,33.76,33.76,33.76,33.76,0.0,0.0,0,0.0,0.0,33.76
HK.00017,2020-04-16 10:33:00,33.72,33.72,33.76,33.72,0.0,0.0,8000,70420.0,-0.11848341232227236,33.76
HK.00017,2020-04-16 10:34:00,33.72,33.72,33.72,33.72,0.0,0.0,2000,17600.0,0.0,33.72
HK.00017,2020-04-16 10:35:00,33.72,33.68,33.76,33.68,0.0,0.0,13000,114350.0,-0.11862396204032961,33.72
HK.00017,2020-04-16 10:36:00,33.68,33.68,33.72,33.68,0.0,0.0,9000,79180.0,0.0,33.68
HK.00017,2020-04-16 10:37:00,33.68,33.68,33.68,33.68,0.0,0.0,2000,17580.0,0.0,33.68
HK.00017,2020-04-16 10:38:00,33.72,33.88,33.88,33.72,0.0,0.0,79000,695620.0,0.5938242280285121,33.68
HK.00017,2020-04-16 10:39:00,33.88,33.88,33.88,33.88,0.0,0.0,2000,17680.0,0.0,33.88
HK.00017,2020-04-16 10:40:00,33.84,33.84,33.84,33.84,0.0,0.0,0,0.0,-0.11806375442738827,33.88
HK.00017,2020-04-16 10:41:00,33.84,33.92,33.96,33.84,0.0,0.0,37000,326870.0,0.23640661938533772,33.84
