code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-06-22 09:30:00,36.68,36.68,36.68,36.68,0.0,0.0,24000,228960.0,0.0,36.88
HK.00017,2020-06-22 09:31:00,36.68,36.92,36.92,36.56,0.0,0.0,97000,927050.0,0.6543075245365376,36.68
HK.00017,2020-06-22 09:32:00,36.88,37.04,37.08,36.88,0.0,0.0,54000,518280.0,0.32502708559045895,36.92
HK.00017,2020-06-22 09:33:00,37.0,37.08,37.12,36.96,0.0,0.0,94000,905470.0,0.10799136069114242,37.04
HK.00017,2020-06-22 09:34:00,37.08,37.12,37.16,37.04,0.0,0.0,132000,1273520.0,0.10787486515641627,37.08
HK.00017,2020-06-22 09:35:00,37.08,37.08,37.08,37.08,0.0,0.0,7000,67480.0,-0.10775862068965288,37.12
HK.00017,2020-06-22 09:36:00,37.08,37.28,37.28,37.08,0.0,0.0,333000,3214690.0,0.5393743257821004,37.08
HK.00017,2020-06-22 09:37:00,37.32,37.4,37.4,37.28,0.0,0.0,145000,1407300.0,0.3218884120171605,37.28
HK.00017,2020-06-22 09:38:00,37.4,37.44,37.48,37.36,0.0,0.0,182000,1770360.0,0.10695187165775173,37.4
HK.00017,2020-06-22 09:39:00,37.4,37.52,37.56,37.4,0.0,0.0,112000,1091600.0,0.2136752136752281,37.44
HK.00017,2020-06-22 09:40:00,37.52,37.56,37.56,37.52,0.0,0.0,46000,448530.0,0.10660980810234313,37.52
HK.00017,2020-06-22 09:41:00,37.52,37.48,37.52,37.48,0.0,0.0,128000,1247720.0,-0.21299254526093025,37.56
HK.00017,2020-06-22 09:42:00,37.52,37.56,37.56,37.52,0.0,0.0,12000,117100.0,0.21344717182498774,37.48
HK.00017,2020-06-22 09:43:00,37.56,37.56,37.56,37.52,0.0,0.0,90000,877790.0,0.0,37.56
HK.00017,2020-06-22 09:44:00,37.52,37.52,37.56,37.48,0.0,0.0,258000,2515830.0,-0.10649627263045566,37.56
HK.00017,2020-06-22 09:45:00,37.52,37.48,37.56,37.48,0.0,0.0,74000,720970.0,-0.10660980810236206,37.52
HK.00017,2020-06-22 09:46:00,37.48,37.52,37.52,37.48,0.0,0.0,9000,87690.0,0.10672358591250335,37.48
HK.00017,2020-06-22 09:47:00,37.48,37.52,37.52,37.48,0.0,0.0,44000,428570.0,0.0,37.52
HK.00017,2020-06-22 09:48:00,37.48,37.48,37.48,37.44,0.0,0.0,127000,1236880.0,-0.10660980810236206,37.52
HK.00017,2020-06-22 09:49:00,37.48,37.4,37.48,37.4,0.0,0.0,84000,817030.0,-0.21344717182496878,37.48
HK.00017,2020-06-22 09:50:00,37.44,37.44,37.44,37.44,0.0,0.0,62000,603260.0,0.10695187165775173,37.4
HK.00017,2020-06-22 09:51:00,37.44,37.44,37.48,37.44,0.0,0.0,26000,253050.0,0.0,37.44
HK.00017,2020-06-22 09:52:00,37.44,37.48,37.52,37.44,0.0,0.0,296000,2883020.0,0.10683760683760457,37.44
HK.00017,2020-06-22 09:53:00,37.48,37.4,37.48,37.4,0.0,0.0,194000,1887860.0,-0.21344717182496878,37.48
HK.00017,2020-06-22 09:54:00,37.4,37.32,37.4,37.32,0.0,0.0,11000,106800.0,-0.21390374331550346,37.4
HK.00017,2020-06-22 09:55:00,37.4,37.32,37.4,37.24,0.0,0.0,62000,601410.0,0.0,37.32
HK.00017,2020-06-22 09:56:00,37.28,37.12,37.28,37.12,0.0,0.0,83000,803170.0,-0.535905680600222,37.32
HK.00017,2020-06-22 09:57:00,37.16,37.12,37.16,37.12,0.0,0.0,3000,28970.0,0.0,37.12
HK.00017,2020-06-22 09:58:00,37.12,37.12,37.12,37.12,0.0,0.0,56000,540400.0,0.0,37.12
HK.00017,2020-06-22 09:59:00,37.12,37.12,37.12,37.12,0.0,0.0,26000,250900.0,0.0,37.12
HK.00017,2020-06-22 10:00:00,37.12,37.12,37.12,37.08,0.0,0.0,64000,617560.0,0.0,37.12
