code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-24 09:30:00,45.28,45.28,45.28,45.28,0.0,0.0,83000,1012600.0,0.0,44.72
HK.00017,2019-05-24 09:31:00,44.88,44.8,44.88,44.72,0.0,0.0,59000,713840.0,-1.0600706713781005,45.28
HK.00017,2019-05-24 09:32:00,44.88,44.88,44.88,44.8,0.0,0.0,24000,290340.0,0.17857142857144065,44.8
HK.00017,2019-05-24 09:33:00,44.88,44.88,44.88,44.88,0.0,0.0,2000,24200.0,0.0,44.88
HK.00017,2019-05-24 09:34:00,44.88,44.8,44.88,44.72,0.0,0.0,99000,1196880.0,-0.17825311942960204,44.88
HK.00017,2019-05-24 09:35:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-24 09:36:00,44.8,44.8,44.8,44.8,0.0,0.0,2000,24160.0,0.0,44.8
HK.00017,2019-05-24 09:37:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-24 09:38:00,44.88,44.88,44.88,44.8,0.0,0.0,8000,96780.0,0.17857142857144065,44.8
HK.00017,2019-05-24 09:39:00,44.88,44.8,44.88,44.8,0.0,0.0,8000,96680.0,-0.17825311942960204,44.88
HK.00017,2019-05-24 09:40:00,44.88,44.8,44.88,44.8,0.0,0.0,6000,72560.0,0.0,44.8
HK.00017,2019-05-24 09:41:00,44.8,44.88,44.88,44.8,0.0,0.0,13000,157160.0,0.17857142857144065,44.8
HK.00017,2019-05-24 09:42:00,44.88,44.88,44.88,44.88,0.0,0.0,4000,48400.0,0.0,44.88
HK.00017,2019-05-24 09:43:00,44.88,44.88,44.88,44.88,0.0,0.0,7000,84700.0,0.0,44.88
HK.00017,2019-05-24 09:44:00,44.8,44.88,44.88,44.8,0.0,0.0,24000,289980.0,0.0,44.88
