code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-02-12 09:30:00,38.44,38.44,38.44,38.44,0.0,0.0,70000,708400.0,0.0,38.68
HK.00017,2020-02-12 09:31:00,38.44,38.28,38.52,38.28,0.0,0.0,136000,1374620.0,-0.41623309053068835,38.44
HK.00017,2020-02-12 09:32:00,38.28,38.2,38.52,38.2,0.0,0.0,561000,5660780.0,-0.20898641588296316,38.28
HK.00017,2020-02-12 09:33:00,38.2,38.28,38.28,38.2,0.0,0.0,89000,896740.0,0.209424083769629,38.2
HK.00017,2020-02-12 09:34:00,38.36,38.36,38.36,38.36,0.0,0.0,22000,222200.0,0.20898641588296316,38.28
HK.00017,2020-02-12 09:35:00,38.44,38.36,38.52,38.36,0.0,0.0,88000,890520.0,0.0,38.36
HK.00017,2020-02-12 09:36:00,38.44,38.44,38.44,38.44,0.0,0.0,31000,313720.0,0.2085505735140727,38.36
HK.00017,2020-02-12 09:37:00,38.44,38.52,38.52,38.36,0.0,0.0,85000,859940.0,0.20811654526536266,38.44
HK.00017,2020-02-12 09:38:00,38.44,38.44,38.44,38.44,0.0,0.0,4000,40480.0,-0.20768431983386654,38.52
HK.00017,2020-02-12 09:39:00,38.44,38.36,38.44,38.36,0.0,0.0,31000,313600.0,-0.20811654526534418,38.44
HK.00017,2020-02-12 09:40:00,38.44,38.44,38.52,38.44,0.0,0.0,70000,708420.0,0.2085505735140727,38.36
HK.00017,2020-02-12 09:41:00,38.44,38.36,38.44,38.36,0.0,0.0,32000,323740.0,-0.20811654526534418,38.44
HK.00017,2020-02-12 09:42:00,38.44,38.52,38.52,38.44,0.0,0.0,45000,455540.0,0.417101147028164,38.36
HK.00017,2020-02-12 09:43:00,38.44,38.44,38.44,38.44,0.0,0.0,5000,50600.0,-0.20768431983386654,38.52
HK.00017,2020-02-12 09:44:00,38.52,38.44,38.52,38.44,0.0,0.0,3000,30400.0,0.0,38.44
HK.00017,2020-02-12 09:45:00,38.44,38.44,38.44,38.44,0.0,0.0,15000,151800.0,0.0,38.44
HK.00017,2020-02-12 09:46:00,38.44,38.44,38.44,38.44,0.0,0.0,12000,121440.0,0.0,38.44
HK.00017,2020-02-12 09:47:00,38.52,38.44,38.52,38.44,0.0,0.0,26000,263480.0,0.0,38.44
HK.00017,2020-02-12 09:48:00,38.52,38.44,38.52,38.44,0.0,0.0,6000,60740.0,0.0,38.44
HK.00017,2020-02-12 09:49:00,38.44,38.44,38.44,38.44,0.0,0.0,4000,40480.0,0.0,38.44
HK.00017,2020-02-12 09:50:00,38.44,38.44,38.44,38.44,0.0,0.0,15000,151800.0,0.0,38.44
HK.00017,2020-02-12 09:51:00,38.44,38.36,38.44,38.36,0.0,0.0,63000,637260.0,-0.20811654526534418,38.44
HK.00017,2020-02-12 09:52:00,38.36,38.52,38.52,38.36,0.0,0.0,132000,1336340.0,0.417101147028164,38.36
HK.00017,2020-02-12 09:53:00,38.52,38.52,38.52,38.52,0.0,0.0,35000,354900.0,0.0,38.52
HK.00017,2020-02-12 09:54:00,38.52,38.44,38.52,38.44,0.0,0.0,2000,20260.0,-0.20768431983386654,38.52
HK.00017,2020-02-12 09:55:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.00017,2020-02-12 09:56:00,38.52,38.52,38.52,38.52,0.0,0.0,8000,81120.0,0.20811654526536266,38.44
HK.00017,2020-02-12 09:57:00,38.44,38.44,38.44,38.44,0.0,0.0,20000,202400.0,-0.20768431983386654,38.52
HK.00017,2020-02-12 09:58:00,38.52,38.52,38.52,38.52,0.0,0.0,45000,456300.0,0.20811654526536266,38.44
HK.00017,2020-02-12 09:59:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,10140.0,0.0,38.52
HK.00017,2020-02-12 10:00:00,38.52,38.52,38.52,38.52,0.0,0.0,20000,202800.0,0.0,38.52
HK.00017,2020-02-12 10:01:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-02-12 10:02:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-02-12 10:03:00,38.52,38.52,38.52,38.52,0.0,0.0,4000,40560.0,0.0,38.52
HK.00017,2020-02-12 10:04:00,38.6,38.6,38.6,38.6,0.0,0.0,8000,81280.0,0.2076843198338481,38.52
HK.00017,2020-02-12 10:05:00,38.6,38.68,38.68,38.6,0.0,0.0,44000,447140.0,0.20725388601035827,38.6
HK.00017,2020-02-12 10:06:00,38.6,38.6,38.6,38.6,0.0,0.0,12000,121920.0,-0.20682523267838235,38.68
HK.00017,2020-02-12 10:07:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00017,2020-02-12 10:08:00,38.68,38.68,38.68,38.68,0.0,0.0,3000,30540.0,0.20725388601035827,38.6
HK.00017,2020-02-12 10:09:00,38.6,38.6,38.6,38.6,0.0,0.0,8000,81280.0,-0.20682523267838235,38.68
HK.00017,2020-02-12 10:10:00,38.6,38.68,38.68,38.6,0.0,0.0,14000,142480.0,0.20725388601035827,38.6
HK.00017,2020-02-12 10:11:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,20320.0,-0.20682523267838235,38.68
HK.00017,2020-02-12 10:12:00,38.6,38.6,38.68,38.6,0.0,0.0,50000,508820.0,0.0,38.6
HK.00017,2020-02-12 10:13:00,38.68,38.68,38.68,38.68,0.0,0.0,4000,40720.0,0.20725388601035827,38.6
HK.00017,2020-02-12 10:14:00,38.68,38.68,38.68,38.6,0.0,0.0,15000,152600.0,0.0,38.68
HK.00017,2020-02-12 10:15:00,38.68,38.6,38.68,38.6,0.0,0.0,8000,81340.0,-0.20682523267838235,38.68
HK.00017,2020-02-12 10:16:00,38.68,38.68,38.68,38.68,0.0,0.0,7000,71260.0,0.20725388601035827,38.6
HK.00017,2020-02-12 10:17:00,38.68,38.68,38.68,38.68,0.0,0.0,63000,641340.0,0.0,38.68
HK.00017,2020-02-12 10:18:00,38.68,38.68,38.68,38.6,0.0,0.0,29000,295120.0,0.0,38.68
HK.00017,2020-02-12 10:19:00,38.68,38.68,38.68,38.68,0.0,0.0,5000,50900.0,0.0,38.68
HK.00017,2020-02-12 10:20:00,38.68,38.68,38.68,38.68,0.0,0.0,32000,325760.0,0.0,38.68
HK.00017,2020-02-12 10:21:00,38.68,38.6,38.68,38.6,0.0,0.0,47000,478360.0,-0.20682523267838235,38.68
HK.00017,2020-02-12 10:22:00,38.6,38.68,38.68,38.6,0.0,0.0,6000,61060.0,0.20725388601035827,38.6
HK.00017,2020-02-12 10:23:00,38.68,38.68,38.68,38.68,0.0,0.0,7000,71260.0,0.0,38.68
HK.00017,2020-02-12 10:24:00,38.68,38.6,38.76,38.6,0.0,0.0,11000,111900.0,-0.20682523267838235,38.68
HK.00017,2020-02-12 10:25:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,10160.0,0.0,38.6
HK.00017,2020-02-12 10:26:00,38.68,38.6,38.68,38.6,0.0,0.0,5000,50820.0,0.0,38.6
HK.00017,2020-02-12 10:27:00,38.6,38.6,38.6,38.6,0.0,0.0,6000,60960.0,0.0,38.6
HK.00017,2020-02-12 10:28:00,38.68,38.6,38.68,38.6,0.0,0.0,18000,183220.0,0.0,38.6
HK.00017,2020-02-12 10:29:00,38.68,38.68,38.68,38.68,0.0,0.0,29000,295220.0,0.20725388601035827,38.6
HK.00017,2020-02-12 10:30:00,38.68,38.68,38.68,38.68,0.0,0.0,59000,600620.0,0.0,38.68
HK.00017,2020-02-12 10:31:00,38.68,38.76,38.76,38.68,0.0,0.0,35000,356860.0,0.20682523267838235,38.68
