code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-23 09:30:00,45.28,45.28,45.28,45.28,0.0,0.0,18000,219600.0,0.0,44.96
HK.00017,2019-07-23 09:31:00,45.28,45.2,45.36,45.2,0.0,0.0,141000,1720160.0,-0.1766784452296782,45.28
HK.00017,2019-07-23 09:32:00,45.28,45.2,45.28,45.12,0.0,0.0,123000,1498220.0,0.0,45.2
HK.00017,2019-07-23 09:33:00,45.2,45.44,45.44,45.2,0.0,0.0,187000,2278500.0,0.5309734513274222,45.2
HK.00017,2019-07-23 09:34:00,45.28,45.12,45.44,45.12,0.0,0.0,154000,1880240.0,-0.7042253521126767,45.44
HK.00017,2019-07-23 09:35:00,45.12,45.2,45.2,45.12,0.0,0.0,18000,218920.0,0.1773049645390191,45.12
HK.00017,2019-07-23 09:36:00,45.2,45.12,45.2,45.12,0.0,0.0,3000,36500.0,-0.1769911504424898,45.2
HK.00017,2019-07-23 09:37:00,45.2,45.2,45.2,45.12,0.0,0.0,9000,109560.0,0.1773049645390191,45.12
HK.00017,2019-07-23 09:38:00,45.2,45.12,45.2,45.12,0.0,0.0,9000,109540.0,-0.1769911504424898,45.2
HK.00017,2019-07-23 09:39:00,45.12,45.04,45.2,45.04,0.0,0.0,28000,340340.0,-0.17730496453900332,45.12
HK.00017,2019-07-23 09:40:00,44.96,45.04,45.12,44.96,0.0,0.0,60000,728320.0,0.0,45.04
HK.00017,2019-07-23 09:41:00,44.96,45.04,45.12,44.96,0.0,0.0,41000,497740.0,0.0,45.04
HK.00017,2019-07-23 09:42:00,45.12,45.12,45.12,45.12,0.0,0.0,4000,48640.0,0.17761989342806014,45.04
HK.00017,2019-07-23 09:43:00,45.12,45.12,45.12,45.12,0.0,0.0,6000,72960.0,0.0,45.12
HK.00017,2019-07-23 09:44:00,45.12,45.12,45.12,45.12,0.0,0.0,34000,413440.0,0.0,45.12
HK.00017,2019-07-23 09:45:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00017,2019-07-23 09:46:00,45.2,45.2,45.2,45.2,0.0,0.0,5000,60900.0,0.1773049645390191,45.12
HK.00017,2019-07-23 09:47:00,45.2,45.12,45.2,45.12,0.0,0.0,15000,182520.0,-0.1769911504424898,45.2
HK.00017,2019-07-23 09:48:00,45.12,45.2,45.2,45.12,0.0,0.0,4000,48660.0,0.1773049645390191,45.12
HK.00017,2019-07-23 09:49:00,45.2,45.04,45.2,45.04,0.0,0.0,94000,1142900.0,-0.3539823008849639,45.2
HK.00017,2019-07-23 09:50:00,45.04,45.04,45.04,45.04,0.0,0.0,8000,97120.0,0.0,45.04
HK.00017,2019-07-23 09:51:00,45.04,45.12,45.12,45.04,0.0,0.0,21000,255240.0,0.17761989342806014,45.04
HK.00017,2019-07-23 09:52:00,45.04,45.12,45.12,45.04,0.0,0.0,15000,182200.0,0.0,45.12
HK.00017,2019-07-23 09:53:00,45.04,45.04,45.12,45.04,0.0,0.0,9000,109280.0,-0.17730496453900332,45.12
HK.00017,2019-07-23 09:54:00,45.12,45.12,45.12,45.04,0.0,0.0,17000,206620.0,0.17761989342806014,45.04
HK.00017,2019-07-23 09:55:00,45.04,45.04,45.12,45.04,0.0,0.0,20000,243060.0,-0.17730496453900332,45.12
HK.00017,2019-07-23 09:56:00,45.12,45.12,45.12,45.12,0.0,0.0,6000,72960.0,0.17761989342806014,45.04
HK.00017,2019-07-23 09:57:00,45.04,45.12,45.12,45.04,0.0,0.0,37000,449880.0,0.0,45.12
