code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-07-15 09:30:00,38.47,38.47,38.47,38.47,0.0,0.0,37000,1478150.0,1.316829075585989,37.97
HK.00017,2020-07-15 09:31:00,38.42,37.97,38.42,37.97,0.0,0.0,11000,436700.0,-1.2997140629061608,38.47
HK.00017,2020-07-15 09:32:00,37.97,37.87,37.97,37.87,0.0,0.0,24000,946200.0,-0.26336581511720153,37.97
HK.00017,2020-07-15 09:33:00,37.87,37.82,37.87,37.82,0.0,0.0,7000,275200.0,-0.1320306311064092,37.87
HK.00017,2020-07-15 09:34:00,37.72,37.57,37.72,37.57,0.0,0.0,5000,195550.0,-0.6610259122157588,37.82
HK.00017,2020-07-15 09:35:00,37.62,37.72,37.72,37.62,0.0,0.0,3000,117500.0,0.39925472451423627,37.57
HK.00017,2020-07-15 09:36:00,37.72,37.82,37.82,37.72,0.0,0.0,24000,941650.0,0.26511134676564535,37.72
HK.00017,2020-07-15 09:37:00,37.82,37.82,37.87,37.82,0.0,0.0,20000,786050.0,0.0,37.82
HK.00017,2020-07-15 09:38:00,37.77,37.67,37.77,37.67,0.0,0.0,9000,352350.0,-0.39661554732945153,37.82
HK.00017,2020-07-15 09:39:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.00017,2020-07-15 09:40:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.00017,2020-07-15 09:41:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.00017,2020-07-15 09:42:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.00017,2020-07-15 09:43:00,37.57,37.52,37.57,37.52,0.0,0.0,24000,936700.0,-0.3981948500132694,37.67
HK.00017,2020-07-15 09:44:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.00017,2020-07-15 09:45:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.00017,2020-07-15 09:46:00,37.47,37.42,37.47,37.42,0.0,0.0,10000,389050.0,-0.2665245202558673,37.52
HK.00017,2020-07-15 09:47:00,37.37,37.37,37.37,37.37,0.0,0.0,1000,38850.0,-0.13361838588990985,37.42
HK.00017,2020-07-15 09:48:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.1337971635001452,37.37
