code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-01 09:30:00,45.92,45.92,45.92,45.92,0.0,0.0,112000,1400000.0,0.0,46.08
HK.00017,2019-03-01 09:31:00,46.0,45.52,46.0,45.28,0.0,0.0,165000,2051080.0,-0.8710801393728191,45.92
HK.00017,2019-03-01 09:32:00,45.68,45.84,45.84,45.68,0.0,0.0,33000,410980.0,0.7029876977152906,45.52
HK.00017,2019-03-01 09:33:00,45.84,45.84,45.84,45.76,0.0,0.0,42000,524120.0,0.0,45.84
HK.00017,2019-03-01 09:34:00,45.84,45.84,45.84,45.76,0.0,0.0,113000,1409820.0,0.0,45.84
HK.00017,2019-03-01 09:35:00,45.84,45.84,45.84,45.84,0.0,0.0,6000,74880.0,0.0,45.84
HK.00017,2019-03-01 09:36:00,45.92,46.0,46.0,45.84,0.0,0.0,58000,725080.0,0.3490401396160484,45.84
HK.00017,2019-03-01 09:37:00,45.92,45.84,45.92,45.84,0.0,0.0,100000,1249680.0,-0.34782608695651435,46.0
HK.00017,2019-03-01 09:38:00,45.92,46.0,46.0,45.92,0.0,0.0,37000,462560.0,0.3490401396160484,45.84
HK.00017,2019-03-01 09:39:00,45.92,45.84,45.92,45.84,0.0,0.0,10000,124960.0,-0.34782608695651435,46.0
HK.00017,2019-03-01 09:40:00,45.84,45.92,45.92,45.84,0.0,0.0,4000,49960.0,0.1745200698080242,45.84
HK.00017,2019-03-01 09:41:00,45.92,45.92,46.0,45.92,0.0,0.0,54000,675680.0,0.0,45.92
HK.00017,2019-03-01 09:42:00,45.92,45.92,45.92,45.84,0.0,0.0,8000,99980.0,0.0,45.92
HK.00017,2019-03-01 09:43:00,45.92,45.76,45.92,45.76,0.0,0.0,14000,174820.0,-0.34843205574913694,45.92
HK.00017,2019-03-01 09:44:00,45.92,45.68,45.92,45.68,0.0,0.0,35000,436180.0,-0.1748251748251711,45.76
HK.00017,2019-03-01 09:45:00,45.76,45.84,45.84,45.76,0.0,0.0,32000,398780.0,0.3502626970227752,45.68
HK.00017,2019-03-01 09:46:00,45.84,45.92,45.92,45.84,0.0,0.0,23000,287200.0,0.1745200698080242,45.84
HK.00017,2019-03-01 09:47:00,45.84,46.0,46.0,45.84,0.0,0.0,45000,562520.0,0.17421602787456072,45.92
HK.00017,2019-03-01 09:48:00,46.0,45.92,46.0,45.92,0.0,0.0,13000,162580.0,-0.17391304347825717,46.0
HK.00017,2019-03-01 09:49:00,46.0,45.68,46.0,45.6,0.0,0.0,172000,2147240.0,-0.5226480836236976,45.92
HK.00017,2019-03-01 09:50:00,45.76,45.76,45.76,45.68,0.0,0.0,16000,199340.0,0.17513134851137982,45.68
HK.00017,2019-03-01 09:51:00,45.76,45.84,45.84,45.76,0.0,0.0,4000,49880.0,0.17482517482518664,45.76
HK.00017,2019-03-01 09:52:00,45.68,45.6,45.76,45.52,0.0,0.0,416000,5164520.0,-0.5235602094240881,45.84
HK.00017,2019-03-01 09:53:00,45.6,45.6,45.6,45.36,0.0,0.0,344000,4255040.0,0.0,45.6
HK.00017,2019-03-01 09:54:00,45.6,45.52,45.6,45.52,0.0,0.0,2000,24820.0,-0.1754385964912243,45.6
HK.00017,2019-03-01 09:55:00,45.52,45.36,45.52,45.28,0.0,0.0,72000,890620.0,-0.35149384885765306,45.52
HK.00017,2019-03-01 09:56:00,45.44,45.44,45.44,45.36,0.0,0.0,25000,309160.0,0.17636684303350594,45.36
HK.00017,2019-03-01 09:57:00,45.36,45.36,45.44,45.12,0.0,0.0,375000,4624200.0,-0.17605633802816525,45.44
HK.00017,2019-03-01 09:58:00,45.36,45.36,45.36,45.28,0.0,0.0,68000,839420.0,0.0,45.36
HK.00017,2019-03-01 09:59:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.00017,2019-03-01 10:00:00,45.36,45.36,45.36,45.36,0.0,0.0,6000,74160.0,0.0,45.36
HK.00017,2019-03-01 10:01:00,45.36,45.44,45.44,45.36,0.0,0.0,58000,716900.0,0.17636684303350594,45.36
HK.00017,2019-03-01 10:02:00,45.44,45.52,45.52,45.44,0.0,0.0,57000,706340.0,0.1760563380281809,45.44
HK.00017,2019-03-01 10:03:00,45.52,45.52,45.6,45.52,0.0,0.0,33000,409220.0,0.0,45.52
HK.00017,2019-03-01 10:04:00,45.44,45.52,45.52,45.44,0.0,0.0,11000,136220.0,0.0,45.52
HK.00017,2019-03-01 10:05:00,45.52,45.44,45.6,45.44,0.0,0.0,99000,1227960.0,-0.17574692442883436,45.52
HK.00017,2019-03-01 10:06:00,45.52,45.52,45.52,45.52,0.0,0.0,14000,173600.0,0.1760563380281809,45.44
