code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-07-09 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-09 09:31:00,39.32,39.32,39.52,39.32,0.0,0.0,31000,1266950.0,6.84782608695653,36.8
HK.00017,2020-07-09 09:32:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-07-09 09:33:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-07-09 09:34:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-07-09 09:35:00,39.32,39.32,39.32,39.32,0.0,0.0,15000,612000.0,0.0,39.32
HK.00017,2020-07-09 09:36:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-07-09 09:37:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-07-09 09:38:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40800.0,0.0,39.32
HK.00017,2020-07-09 09:39:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-07-09 09:40:00,39.27,39.07,39.27,39.07,0.0,0.0,2000,81300.0,-0.6358087487283826,39.32
HK.00017,2020-07-09 09:41:00,38.67,38.77,38.77,38.67,0.0,0.0,9000,361350.0,-0.7678525723061099,39.07
HK.00017,2020-07-09 09:42:00,39.52,39.32,39.52,39.32,0.0,0.0,2000,81800.0,1.4186226463760565,38.77
HK.00017,2020-07-09 09:43:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-07-09 09:44:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-07-09 09:45:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2020-07-09 09:46:00,38.77,38.77,38.77,38.77,0.0,0.0,28000,1127000.0,-1.3987792472024343,39.32
HK.00017,2020-07-09 09:47:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00017,2020-07-09 09:48:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.12896569512508937,38.77
HK.00017,2020-07-09 09:49:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,40750.0,1.1591962905718776,38.82
HK.00017,2020-07-09 09:50:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,40700.0,-0.12732365673543228,39.27
HK.00017,2020-07-09 09:51:00,39.22,39.22,39.22,39.22,0.0,0.0,2000,81400.0,0.0,39.22
HK.00017,2020-07-09 09:52:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.00017,2020-07-09 09:53:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,81200.0,-0.2549719530851643,39.22
HK.00017,2020-07-09 09:54:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.00017,2020-07-09 09:55:00,39.02,39.02,39.02,39.02,0.0,0.0,7000,283500.0,-0.25562372188137605,39.12
HK.00017,2020-07-09 09:56:00,39.02,39.02,39.02,39.02,0.0,0.0,3000,121500.0,0.0,39.02
HK.00017,2020-07-09 09:57:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00017,2020-07-09 09:58:00,39.02,38.97,39.02,38.97,0.0,0.0,5000,202450.0,-0.1281394156842754,39.02
HK.00017,2020-07-09 09:59:00,38.82,38.77,38.82,38.77,0.0,0.0,2000,80550.0,-0.5132152938157447,38.97
HK.00017,2020-07-09 10:00:00,38.62,38.62,38.62,38.62,0.0,0.0,5000,200500.0,-0.3868970853753048,38.77
HK.00017,2020-07-09 10:01:00,38.52,38.52,38.52,38.52,0.0,0.0,5000,200000.0,-0.25893319523561453,38.62
HK.00017,2020-07-09 10:02:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,40000.0,0.0,38.52
HK.00017,2020-07-09 10:03:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,40000.0,0.0,38.52
HK.00017,2020-07-09 10:04:00,38.57,38.52,38.72,38.52,0.0,0.0,14000,560200.0,0.0,38.52
HK.00017,2020-07-09 10:05:00,38.47,38.47,38.47,38.47,0.0,0.0,15000,599250.0,-0.1298026998961689,38.52
HK.00017,2020-07-09 10:06:00,38.47,38.52,38.52,38.47,0.0,0.0,6000,239750.0,0.12997140629062715,38.47
HK.00017,2020-07-09 10:07:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39950.0,-0.1298026998961689,38.52
HK.00017,2020-07-09 10:08:00,38.52,38.52,38.52,38.52,0.0,0.0,6000,240000.0,0.12997140629062715,38.47
HK.00017,2020-07-09 10:09:00,38.47,38.47,38.47,38.47,0.0,0.0,7000,279650.0,-0.1298026998961689,38.52
HK.00017,2020-07-09 10:10:00,38.47,38.42,38.47,38.37,0.0,0.0,13000,518700.0,-0.1299714062906087,38.47
HK.00017,2020-07-09 10:11:00,38.47,38.52,38.52,38.47,0.0,0.0,1000,39950.0,0.2602811035918829,38.42
HK.00017,2020-07-09 10:12:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,40000.0,0.0,38.52
HK.00017,2020-07-09 10:13:00,38.52,38.37,38.52,38.32,0.0,0.0,10000,399300.0,-0.3894080996884883,38.52
HK.00017,2020-07-09 10:14:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-07-09 10:15:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39850.0,0.0,38.37
HK.00017,2020-07-09 10:16:00,38.37,38.32,38.37,38.32,0.0,0.0,3000,119450.0,-0.130310138128739,38.37
HK.00017,2020-07-09 10:17:00,38.32,38.17,38.32,38.17,0.0,0.0,18000,716250.0,-0.3914405010438376,38.32
HK.00017,2020-07-09 10:18:00,38.37,38.17,38.37,38.17,0.0,0.0,8000,317400.0,0.0,38.17
HK.00017,2020-07-09 10:19:00,38.17,38.12,38.17,38.12,0.0,0.0,2000,79250.0,-0.13099292638198654,38.17
HK.00017,2020-07-09 10:20:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-07-09 10:21:00,38.12,38.17,38.17,38.12,0.0,0.0,3000,118900.0,0.13116474291711505,38.12
HK.00017,2020-07-09 10:22:00,38.27,38.17,38.27,38.17,0.0,0.0,2000,79400.0,0.0,38.17
HK.00017,2020-07-09 10:23:00,38.17,38.22,38.22,38.17,0.0,0.0,1000,39650.0,0.1309929263819679,38.17
HK.00017,2020-07-09 10:24:00,38.22,38.32,38.32,38.22,0.0,0.0,4000,158900.0,0.2616431187859797,38.22
HK.00017,2020-07-09 10:25:00,38.37,38.37,38.42,38.27,0.0,0.0,21000,836800.0,0.13048016701460635,38.32
HK.00017,2020-07-09 10:26:00,38.37,38.52,38.52,38.37,0.0,0.0,14000,558650.0,0.39093041438625403,38.37
HK.00017,2020-07-09 10:27:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,40000.0,0.0,38.52
HK.00017,2020-07-09 10:28:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-07-09 10:29:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-07-09 10:30:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-07-09 10:31:00,38.47,38.47,38.57,38.47,0.0,0.0,7000,279900.0,-0.1298026998961689,38.52
HK.00017,2020-07-09 10:32:00,38.47,38.47,38.47,38.47,0.0,0.0,5000,199750.0,0.0,38.47
HK.00017,2020-07-09 10:33:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.00017,2020-07-09 10:34:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.00017,2020-07-09 10:35:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.00017,2020-07-09 10:36:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.00017,2020-07-09 10:37:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.00017,2020-07-09 10:38:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39950.0,0.0,38.47
HK.00017,2020-07-09 10:39:00,38.47,38.47,38.47,38.47,0.0,0.0,4000,159800.0,0.0,38.47
HK.00017,2020-07-09 10:40:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.00017,2020-07-09 10:41:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.00017,2020-07-09 10:42:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.00017,2020-07-09 10:43:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.00017,2020-07-09 10:44:00,38.47,38.32,38.47,38.32,0.0,0.0,7000,279500.0,-0.3899142188718445,38.47
HK.00017,2020-07-09 10:45:00,38.32,38.42,38.42,38.32,0.0,0.0,6000,239200.0,0.2609603340292313,38.32
HK.00017,2020-07-09 10:46:00,38.32,38.32,38.32,38.32,0.0,0.0,3000,119400.0,-0.2602811035918829,38.42
HK.00017,2020-07-09 10:47:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-07-09 10:48:00,38.22,38.32,38.32,38.22,0.0,0.0,11000,437400.0,0.0,38.32
HK.00017,2020-07-09 10:49:00,38.32,38.37,38.37,38.32,0.0,0.0,13000,518000.0,0.13048016701460635,38.32
HK.00017,2020-07-09 10:50:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-07-09 10:51:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-07-09 10:52:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-07-09 10:53:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-07-09 10:54:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-07-09 10:55:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-07-09 10:56:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,39700.0,-0.3909304143862356,38.37
HK.00017,2020-07-09 10:57:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-07-09 10:58:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,39700.0,0.0,38.22
HK.00017,2020-07-09 10:59:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-07-09 11:00:00,38.37,38.42,38.42,38.37,0.0,0.0,42000,1673850.0,0.5232862375719594,38.22
HK.00017,2020-07-09 11:01:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.00017,2020-07-09 11:02:00,38.32,38.42,38.42,38.32,0.0,0.0,4000,159500.0,0.0,38.42
HK.00017,2020-07-09 11:03:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.00017,2020-07-09 11:04:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.00017,2020-07-09 11:05:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.00017,2020-07-09 11:06:00,38.42,38.32,38.47,38.32,0.0,0.0,5000,199450.0,-0.2602811035918829,38.42
HK.00017,2020-07-09 11:07:00,38.32,38.32,38.32,38.32,0.0,0.0,3000,119400.0,0.0,38.32
HK.00017,2020-07-09 11:08:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-07-09 11:09:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-07-09 11:10:00,38.32,38.32,38.32,38.32,0.0,0.0,3000,119400.0,0.0,38.32
HK.00017,2020-07-09 11:11:00,38.42,38.47,38.47,38.42,0.0,0.0,77000,3076150.0,0.3914405010438376,38.32
HK.00017,2020-07-09 11:12:00,38.47,38.52,38.52,38.47,0.0,0.0,23000,919300.0,0.12997140629062715,38.47
