code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-01-21 09:30:00,42.96,42.96,42.96,42.96,0.0,0.0,42000,493920.0,0.0,42.72
HK.00017,2019-01-21 09:31:00,42.72,42.56,42.96,42.4,0.0,0.0,43000,502200.0,-0.9310986964618215,42.96
HK.00017,2019-01-21 09:32:00,42.64,42.8,42.8,42.64,0.0,0.0,221000,2584680.0,0.5639097744360781,42.56
HK.00017,2019-01-21 09:33:00,42.8,42.8,42.8,42.8,0.0,0.0,67000,785240.0,0.0,42.8
HK.00017,2019-01-21 09:34:00,42.8,42.88,42.88,42.8,0.0,0.0,4000,46900.0,0.1869158878504799,42.8
HK.00017,2019-01-21 09:35:00,42.88,42.64,42.88,42.64,0.0,0.0,58000,678940.0,-0.559701492537318,42.88
HK.00017,2019-01-21 09:36:00,42.72,42.64,42.72,42.64,0.0,0.0,130000,1520400.0,0.0,42.64
HK.00017,2019-01-21 09:37:00,42.72,42.72,42.72,42.72,0.0,0.0,2000,23400.0,0.1876172607879885,42.64
HK.00017,2019-01-21 09:38:00,42.64,42.64,42.64,42.64,0.0,0.0,4000,46720.0,-0.18726591760299227,42.72
HK.00017,2019-01-21 09:39:00,42.64,42.48,42.64,42.48,0.0,0.0,103000,1201080.0,-0.3752345215759937,42.64
HK.00017,2019-01-21 09:40:00,42.56,42.48,42.56,42.48,0.0,0.0,5000,58240.0,0.0,42.48
HK.00017,2019-01-21 09:41:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,11660.0,0.1883239171374892,42.48
HK.00017,2019-01-21 09:42:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,11660.0,0.0,42.56
HK.00017,2019-01-21 09:43:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.00017,2019-01-21 09:44:00,42.56,42.48,42.56,42.48,0.0,0.0,116000,1350320.0,-0.18796992481204275,42.56
HK.00017,2019-01-21 09:45:00,42.48,42.48,42.48,42.48,0.0,0.0,52000,605280.0,0.0,42.48
HK.00017,2019-01-21 09:46:00,42.56,42.56,42.56,42.56,0.0,0.0,4000,46640.0,0.1883239171374892,42.48
HK.00017,2019-01-21 09:47:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.00017,2019-01-21 09:48:00,42.48,42.56,42.56,42.48,0.0,0.0,8000,93200.0,0.0,42.56
HK.00017,2019-01-21 09:49:00,42.56,42.48,42.56,42.48,0.0,0.0,8000,93220.0,-0.18796992481204275,42.56
HK.00017,2019-01-21 09:50:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,23320.0,0.1883239171374892,42.48
HK.00017,2019-01-21 09:51:00,42.48,42.48,42.48,42.48,0.0,0.0,10000,116400.0,-0.18796992481204275,42.56
HK.00017,2019-01-21 09:52:00,42.48,42.48,42.48,42.48,0.0,0.0,1000,11640.0,0.0,42.48
HK.00017,2019-01-21 09:53:00,42.48,42.48,42.48,42.48,0.0,0.0,3000,34920.0,0.0,42.48
HK.00017,2019-01-21 09:54:00,42.48,42.48,42.48,42.48,0.0,0.0,0,0.0,0.0,42.48
HK.00017,2019-01-21 09:55:00,42.48,42.48,42.48,42.48,0.0,0.0,0,0.0,0.0,42.48
HK.00017,2019-01-21 09:56:00,42.48,42.48,42.48,42.48,0.0,0.0,0,0.0,0.0,42.48
HK.00017,2019-01-21 09:57:00,42.48,42.48,42.48,42.48,0.0,0.0,4000,46560.0,0.0,42.48
HK.00017,2019-01-21 09:58:00,42.48,42.48,42.48,42.48,0.0,0.0,7000,81480.0,0.0,42.48
HK.00017,2019-01-21 09:59:00,42.48,42.48,42.48,42.48,0.0,0.0,1000,11640.0,0.0,42.48
HK.00017,2019-01-21 10:00:00,42.4,42.24,42.4,42.24,0.0,0.0,142000,1647980.0,-0.5649717514124174,42.48
HK.00017,2019-01-21 10:01:00,42.24,42.32,42.32,42.24,0.0,0.0,27000,312700.0,0.18939393939393534,42.24
HK.00017,2019-01-21 10:02:00,42.32,42.24,42.32,42.24,0.0,0.0,2000,23180.0,-0.18903591682419257,42.32
