code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-06 09:30:00,48.08,48.08,48.08,48.08,0.0,0.0,154000,1986600.0,0.0,49.44
HK.00017,2019-05-06 09:31:00,48.48,48.08,48.64,48.0,0.0,0.0,287000,3712960.0,0.0,48.08
HK.00017,2019-05-06 09:32:00,48.08,48.08,48.08,47.92,0.0,0.0,73000,940120.0,0.0,48.08
HK.00017,2019-05-06 09:33:00,48.08,48.08,48.08,48.08,0.0,0.0,3000,38700.0,0.0,48.08
HK.00017,2019-05-06 09:34:00,48.08,48.08,48.08,48.08,0.0,0.0,14000,180600.0,0.0,48.08
HK.00017,2019-05-06 09:35:00,48.08,48.08,48.08,48.08,0.0,0.0,84000,1083600.0,0.0,48.08
HK.00017,2019-05-06 09:36:00,48.0,48.08,48.08,47.92,0.0,0.0,28000,360780.0,0.0,48.08
HK.00017,2019-05-06 09:37:00,48.0,48.0,48.08,48.0,0.0,0.0,137000,1765140.0,-0.16638935108152725,48.08
HK.00017,2019-05-06 09:38:00,48.0,47.92,48.0,47.92,0.0,0.0,89000,1146140.0,-0.16666666666666313,48.0
HK.00017,2019-05-06 09:39:00,47.92,48.0,48.0,47.92,0.0,0.0,37000,476360.0,0.16694490818029692,47.92
HK.00017,2019-05-06 09:40:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00017,2019-05-06 09:41:00,47.92,48.0,48.0,47.92,0.0,0.0,7000,90120.0,0.0,48.0
HK.00017,2019-05-06 09:42:00,48.0,47.92,48.0,47.92,0.0,0.0,12000,154540.0,-0.16666666666666313,48.0
HK.00017,2019-05-06 09:43:00,48.0,48.0,48.0,48.0,0.0,0.0,3000,38640.0,0.16694490818029692,47.92
HK.00017,2019-05-06 09:44:00,47.92,47.92,47.92,47.92,0.0,0.0,14000,180040.0,-0.16666666666666313,48.0
HK.00017,2019-05-06 09:45:00,47.92,47.92,47.92,47.92,0.0,0.0,0,0.0,0.0,47.92
HK.00017,2019-05-06 09:46:00,47.92,47.92,47.92,47.84,0.0,0.0,207000,2661980.0,0.0,47.92
HK.00017,2019-05-06 09:47:00,47.92,47.92,48.0,47.92,0.0,0.0,117000,1504660.0,0.0,47.92
HK.00017,2019-05-06 09:48:00,47.92,47.92,47.92,47.92,0.0,0.0,1000,12860.0,0.0,47.92
HK.00017,2019-05-06 09:49:00,47.92,47.92,47.92,47.92,0.0,0.0,57000,733020.0,0.0,47.92
HK.00017,2019-05-06 09:50:00,47.92,47.92,47.92,47.92,0.0,0.0,1000,12860.0,0.0,47.92
HK.00017,2019-05-06 09:51:00,47.92,47.84,47.92,47.76,0.0,0.0,206000,2646800.0,-0.16694490818029692,47.92
HK.00017,2019-05-06 09:52:00,47.84,47.92,47.92,47.84,0.0,0.0,123000,1579460.0,0.16722408026755495,47.84
HK.00017,2019-05-06 09:53:00,47.92,47.92,47.92,47.92,0.0,0.0,12000,154320.0,0.0,47.92
HK.00017,2019-05-06 09:54:00,47.92,47.84,48.0,47.84,0.0,0.0,180000,2314660.0,-0.16694490818029692,47.92
HK.00017,2019-05-06 09:55:00,47.84,47.84,47.84,47.84,0.0,0.0,20000,256800.0,0.0,47.84
HK.00017,2019-05-06 09:56:00,47.92,47.92,47.92,47.92,0.0,0.0,16000,205760.0,0.16722408026755495,47.84
HK.00017,2019-05-06 09:57:00,48.0,48.0,48.0,47.92,0.0,0.0,23000,296200.0,0.16694490818029692,47.92
HK.00017,2019-05-06 09:58:00,48.0,48.0,48.0,48.0,0.0,0.0,2000,25760.0,0.0,48.0
HK.00017,2019-05-06 09:59:00,48.0,47.92,48.0,47.92,0.0,0.0,181000,2327860.0,-0.16666666666666313,48.0
HK.00017,2019-05-06 10:00:00,47.84,47.84,47.84,47.84,0.0,0.0,2000,25680.0,-0.16694490818029692,47.92
HK.00017,2019-05-06 10:01:00,47.84,47.92,47.92,47.84,0.0,0.0,20000,256840.0,0.16722408026755495,47.84
HK.00017,2019-05-06 10:02:00,47.92,47.92,48.0,47.92,0.0,0.0,108000,1389320.0,0.0,47.92
HK.00017,2019-05-06 10:03:00,47.92,47.84,48.0,47.84,0.0,0.0,108000,1387080.0,-0.16694490818029692,47.92
HK.00017,2019-05-06 10:04:00,47.92,47.92,47.92,47.92,0.0,0.0,51000,655860.0,0.16722408026755495,47.84
HK.00017,2019-05-06 10:05:00,47.92,47.92,47.92,47.92,0.0,0.0,39000,501540.0,0.0,47.92
HK.00017,2019-05-06 10:06:00,47.84,47.92,47.92,47.76,0.0,0.0,106000,1361080.0,0.0,47.92
HK.00017,2019-05-06 10:07:00,47.84,47.84,47.84,47.84,0.0,0.0,1000,12840.0,-0.16694490818029692,47.92
HK.00017,2019-05-06 10:08:00,47.84,47.84,47.84,47.84,0.0,0.0,21000,269640.0,0.0,47.84
HK.00017,2019-05-06 10:09:00,47.84,47.76,47.84,47.76,0.0,0.0,82000,1052000.0,-0.1672240802675698,47.84
HK.00017,2019-05-06 10:10:00,47.84,47.84,47.84,47.76,0.0,0.0,29000,371880.0,0.16750418760470143,47.76
HK.00017,2019-05-06 10:11:00,47.76,47.76,47.84,47.76,0.0,0.0,80000,1025700.0,-0.1672240802675698,47.84
HK.00017,2019-05-06 10:12:00,47.76,47.76,47.92,47.76,0.0,0.0,142000,1822220.0,0.0,47.76
HK.00017,2019-05-06 10:13:00,47.76,47.76,47.76,47.76,0.0,0.0,7000,89740.0,0.0,47.76
HK.00017,2019-05-06 10:14:00,47.76,47.84,47.84,47.76,0.0,0.0,53000,679960.0,0.16750418760470143,47.76
