code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-04-14 09:30:00,34.04,34.04,34.04,34.04,0.0,0.0,189000,1678320.0,0.0,34.32
HK.00017,2020-04-14 09:31:00,34.24,34.24,34.24,34.04,0.0,0.0,101000,900440.0,0.5875440658049437,34.04
HK.00017,2020-04-14 09:32:00,34.24,34.12,34.24,34.12,0.0,0.0,36000,320820.0,-0.3504672897196394,34.24
HK.00017,2020-04-14 09:33:00,34.12,34.24,34.24,34.08,0.0,0.0,94000,837490.0,0.3516998827667191,34.12
HK.00017,2020-04-14 09:34:00,34.24,34.2,34.24,34.2,0.0,0.0,22000,196280.0,-0.11682242990653956,34.24
HK.00017,2020-04-14 09:35:00,34.24,34.12,34.24,34.12,0.0,0.0,32000,285510.0,-0.23391812865498654,34.2
HK.00017,2020-04-14 09:36:00,34.12,34.16,34.16,34.08,0.0,0.0,118000,1049720.0,0.1172332942555661,34.12
HK.00017,2020-04-14 09:37:00,34.2,34.16,34.2,34.16,0.0,0.0,36000,320920.0,0.0,34.16
HK.00017,2020-04-14 09:38:00,34.2,34.2,34.2,34.2,0.0,0.0,3000,26760.0,0.11709601873538132,34.16
HK.00017,2020-04-14 09:39:00,34.16,34.16,34.16,34.16,0.0,0.0,35000,311850.0,-0.11695906432750366,34.2
HK.00017,2020-04-14 09:40:00,34.16,34.16,34.16,34.16,0.0,0.0,16000,142560.0,0.0,34.16
HK.00017,2020-04-14 09:41:00,34.2,34.16,34.2,34.16,0.0,0.0,5000,44580.0,0.0,34.16
HK.00017,2020-04-14 09:42:00,34.2,34.2,34.2,34.16,0.0,0.0,17000,151600.0,0.11709601873538132,34.16
HK.00017,2020-04-14 09:43:00,34.2,34.2,34.2,34.16,0.0,0.0,29000,258440.0,0.0,34.2
HK.00017,2020-04-14 09:44:00,34.2,34.24,34.24,34.2,0.0,0.0,22000,196250.0,0.11695906432748286,34.2
HK.00017,2020-04-14 09:45:00,34.24,34.2,34.24,34.2,0.0,0.0,23000,205180.0,-0.11682242990653956,34.24
HK.00017,2020-04-14 09:46:00,34.2,34.2,34.2,34.2,0.0,0.0,7000,62440.0,0.0,34.2
HK.00017,2020-04-14 09:47:00,34.2,34.2,34.2,34.16,0.0,0.0,13000,115860.0,0.0,34.2
HK.00017,2020-04-14 09:48:00,34.16,34.16,34.2,34.16,0.0,0.0,16000,142570.0,-0.11695906432750366,34.2
HK.00017,2020-04-14 09:49:00,34.2,34.2,34.2,34.2,0.0,0.0,1000,8920.0,0.11709601873538132,34.16
HK.00017,2020-04-14 09:50:00,34.2,34.16,34.2,34.16,0.0,0.0,17000,151480.0,-0.11695906432750366,34.2
