code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-03 09:30:00,38.6,38.6,38.6,38.6,0.0,0.0,52000,528320.0,0.0,38.6
HK.00017,2019-12-03 09:31:00,38.6,38.36,38.76,38.36,0.0,0.0,317000,3217080.0,-0.6217616580310932,38.6
HK.00017,2019-12-03 09:32:00,38.36,38.04,38.36,38.04,0.0,0.0,551000,5555800.0,-0.8342022940563094,38.36
HK.00017,2019-12-03 09:33:00,38.04,38.04,38.12,38.04,0.0,0.0,81000,812240.0,0.0,38.04
HK.00017,2019-12-03 09:34:00,38.04,38.12,38.12,37.96,0.0,0.0,86000,861920.0,0.21030494216613643,38.04
HK.00017,2019-12-03 09:35:00,37.96,37.96,38.04,37.88,0.0,0.0,498000,4978420.0,-0.4197271773347235,38.12
HK.00017,2019-12-03 09:36:00,37.92,37.88,38.04,37.88,0.0,0.0,69000,689680.0,-0.21074815595363092,37.96
HK.00017,2019-12-03 09:37:00,37.88,37.72,37.88,37.64,0.0,0.0,273000,2718630.0,-0.42238648363253345,37.88
HK.00017,2019-12-03 09:38:00,37.68,37.76,37.76,37.68,0.0,0.0,117000,1163620.0,0.10604453870625435,37.72
HK.00017,2019-12-03 09:39:00,37.72,37.68,37.76,37.68,0.0,0.0,61000,606270.0,-0.2118644067796565,37.76
HK.00017,2019-12-03 09:40:00,37.72,37.72,37.72,37.68,0.0,0.0,144000,1430510.0,0.10615711252653702,37.68
HK.00017,2019-12-03 09:41:00,37.72,37.72,37.8,37.68,0.0,0.0,189000,1878940.0,0.0,37.72
HK.00017,2019-12-03 09:42:00,37.76,37.8,37.8,37.76,0.0,0.0,52000,517840.0,0.2120890774125087,37.72
HK.00017,2019-12-03 09:43:00,37.8,37.88,37.88,37.8,0.0,0.0,42000,418440.0,0.21164021164022592,37.8
HK.00017,2019-12-03 09:44:00,37.88,37.88,37.92,37.84,0.0,0.0,61000,608660.0,0.0,37.88
HK.00017,2019-12-03 09:45:00,37.88,37.88,37.96,37.88,0.0,0.0,118000,1178710.0,0.0,37.88
HK.00017,2019-12-03 09:46:00,37.88,37.88,37.92,37.88,0.0,0.0,60000,598870.0,0.0,37.88
