code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-07-21 09:30:00,35.67,35.67,35.67,35.67,0.0,0.0,25000,928750.0,0.0,35.87
HK.00017,2020-07-21 09:31:00,35.72,36.02,36.02,35.72,0.0,0.0,1000,37200.0,0.9812167087188153,35.67
HK.00017,2020-07-21 09:32:00,36.02,36.07,36.07,36.02,0.0,0.0,1000,37500.0,0.1388117712381931,36.02
HK.00017,2020-07-21 09:33:00,36.22,36.37,36.57,36.22,0.0,0.0,121000,4585850.0,0.8317161075686088,36.07
HK.00017,2020-07-21 09:34:00,36.37,36.37,36.37,36.37,0.0,0.0,0,0.0,0.0,36.37
HK.00017,2020-07-21 09:35:00,36.42,36.47,36.47,36.42,0.0,0.0,27000,1023700.0,0.2749518834204054,36.37
HK.00017,2020-07-21 09:36:00,36.47,36.47,36.47,36.47,0.0,0.0,2000,75900.0,0.0,36.47
HK.00017,2020-07-21 09:37:00,36.47,36.47,36.47,36.47,0.0,0.0,1000,37950.0,0.0,36.47
HK.00017,2020-07-21 09:38:00,36.52,36.42,36.52,36.37,0.0,0.0,8000,303250.0,-0.13709898546749974,36.47
HK.00017,2020-07-21 09:39:00,36.37,36.37,36.42,36.37,0.0,0.0,6000,227150.0,-0.1372872048325213,36.42
HK.00017,2020-07-21 09:40:00,36.32,36.32,36.37,36.32,0.0,0.0,4000,151250.0,-0.1374759417101929,36.37
HK.00017,2020-07-21 09:41:00,36.37,36.37,36.37,36.32,0.0,0.0,5000,189200.0,0.13766519823787765,36.32
HK.00017,2020-07-21 09:42:00,36.37,36.37,36.37,36.37,0.0,0.0,0,0.0,0.0,36.37
HK.00017,2020-07-21 09:43:00,36.32,36.52,36.52,36.32,0.0,0.0,33000,1250000.0,0.4124278251306178,36.37
HK.00017,2020-07-21 09:44:00,36.47,36.42,36.47,36.42,0.0,0.0,17000,644950.0,-0.27382256297919333,36.52
HK.00017,2020-07-21 09:45:00,36.37,36.37,36.37,36.37,0.0,0.0,1000,37850.0,-0.1372872048325213,36.42
HK.00017,2020-07-21 09:46:00,36.42,36.37,36.42,36.37,0.0,0.0,4000,151450.0,0.0,36.37
HK.00017,2020-07-21 09:47:00,36.37,36.37,36.37,36.37,0.0,0.0,0,0.0,0.0,36.37
HK.00017,2020-07-21 09:48:00,36.42,36.42,36.42,36.42,0.0,0.0,11000,416900.0,0.13747594171021243,36.37
HK.00017,2020-07-21 09:49:00,36.47,36.52,36.57,36.47,0.0,0.0,47000,1786450.0,0.2745744096650231,36.42
HK.00017,2020-07-21 09:50:00,36.52,36.52,36.52,36.52,0.0,0.0,0,0.0,0.0,36.52
HK.00017,2020-07-21 09:51:00,36.57,36.62,36.62,36.57,0.0,0.0,10000,380700.0,0.2738225629791739,36.52
HK.00017,2020-07-21 09:52:00,36.67,36.57,36.67,36.57,0.0,0.0,4000,152350.0,-0.13653741125067492,36.62
HK.00017,2020-07-21 09:53:00,36.57,36.57,36.57,36.57,0.0,0.0,8000,304400.0,0.0,36.57
