code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-19 09:30:00,39.64,39.64,39.64,39.64,0.0,0.0,176000,1833920.0,0.0,39.48
HK.00017,2019-12-19 09:31:00,39.64,39.48,39.64,39.4,0.0,0.0,152000,1579080.0,-0.4036326942482434,39.64
HK.00017,2019-12-19 09:32:00,39.48,39.48,39.48,39.4,0.0,0.0,18000,186800.0,0.0,39.48
HK.00017,2019-12-19 09:33:00,39.48,39.48,39.48,39.4,0.0,0.0,10000,103780.0,0.0,39.48
HK.00017,2019-12-19 09:34:00,39.4,39.32,39.4,39.32,0.0,0.0,35000,362440.0,-0.40526849037486473,39.48
HK.00017,2019-12-19 09:35:00,39.32,39.32,39.32,39.32,0.0,0.0,5000,51700.0,0.0,39.32
HK.00017,2019-12-19 09:36:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2019-12-19 09:37:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,10340.0,0.0,39.32
HK.00017,2019-12-19 09:38:00,39.4,39.4,39.48,39.4,0.0,0.0,162000,1679220.0,0.20345879959307805,39.32
HK.00017,2019-12-19 09:39:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.00017,2019-12-19 09:40:00,39.4,39.48,39.48,39.4,0.0,0.0,2000,20740.0,0.20304568527918349,39.4
HK.00017,2019-12-19 09:41:00,39.48,39.48,39.48,39.48,0.0,0.0,0,0.0,0.0,39.48
HK.00017,2019-12-19 09:42:00,39.48,39.48,39.48,39.48,0.0,0.0,1000,10380.0,0.0,39.48
HK.00017,2019-12-19 09:43:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,10360.0,-0.20263424518743237,39.48
HK.00017,2019-12-19 09:44:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.00017,2019-12-19 09:45:00,39.48,39.4,39.48,39.4,0.0,0.0,28000,290480.0,0.0,39.4
HK.00017,2019-12-19 09:46:00,39.4,39.4,39.4,39.4,0.0,0.0,2000,20720.0,0.0,39.4
HK.00017,2019-12-19 09:47:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.00017,2019-12-19 09:48:00,39.4,39.32,39.4,39.32,0.0,0.0,77000,797520.0,-0.20304568527918349,39.4
HK.00017,2019-12-19 09:49:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,10340.0,0.0,39.32
HK.00017,2019-12-19 09:50:00,39.4,39.48,39.48,39.4,0.0,0.0,123000,1274640.0,0.4069175991861561,39.32
HK.00017,2019-12-19 09:51:00,39.4,39.4,39.48,39.4,0.0,0.0,21000,217760.0,-0.20263424518743237,39.48
HK.00017,2019-12-19 09:52:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.00017,2019-12-19 09:53:00,39.48,39.4,39.48,39.4,0.0,0.0,25000,259060.0,0.0,39.4
HK.00017,2019-12-19 09:54:00,39.4,39.4,39.4,39.4,0.0,0.0,32000,331520.0,0.0,39.4
HK.00017,2019-12-19 09:55:00,39.32,39.32,39.32,39.32,0.0,0.0,9000,93060.0,-0.20304568527918349,39.4
HK.00017,2019-12-19 09:56:00,39.32,39.32,39.32,39.32,0.0,0.0,4000,41360.0,0.0,39.32
HK.00017,2019-12-19 09:57:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2019-12-19 09:58:00,39.32,39.32,39.32,39.32,0.0,0.0,3000,31020.0,0.0,39.32
HK.00017,2019-12-19 09:59:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2019-12-19 10:00:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2019-12-19 10:01:00,39.32,39.32,39.32,39.32,0.0,0.0,3000,31020.0,0.0,39.32
HK.00017,2019-12-19 10:02:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.00017,2019-12-19 10:03:00,39.4,39.24,39.4,39.24,0.0,0.0,137000,1416480.0,-0.20345879959307805,39.32
HK.00017,2019-12-19 10:04:00,39.24,39.32,39.32,39.24,0.0,0.0,7000,72340.0,0.20387359836900684,39.24
HK.00017,2019-12-19 10:05:00,39.24,39.24,39.24,39.24,0.0,0.0,6000,61920.0,-0.20345879959307805,39.32
HK.00017,2019-12-19 10:06:00,39.24,39.32,39.32,39.24,0.0,0.0,17000,175540.0,0.20387359836900684,39.24
HK.00017,2019-12-19 10:07:00,39.24,39.16,39.24,39.16,0.0,0.0,230000,2373420.0,-0.40691759918617415,39.32
HK.00017,2019-12-19 10:08:00,39.24,39.24,39.24,39.24,0.0,0.0,12000,123840.0,0.20429009193055517,39.16
HK.00017,2019-12-19 10:09:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2019-12-19 10:10:00,39.24,39.24,39.24,39.24,0.0,0.0,13000,134160.0,0.0,39.24
HK.00017,2019-12-19 10:11:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2019-12-19 10:12:00,39.24,39.24,39.32,39.24,0.0,0.0,20000,206520.0,0.0,39.24
HK.00017,2019-12-19 10:13:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2019-12-19 10:14:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2019-12-19 10:15:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2019-12-19 10:16:00,39.24,39.24,39.24,39.24,0.0,0.0,0,0.0,0.0,39.24
HK.00017,2019-12-19 10:17:00,39.24,39.32,39.32,39.24,0.0,0.0,114000,1178700.0,0.20387359836900684,39.24
HK.00017,2019-12-19 10:18:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,10340.0,0.0,39.32
HK.00017,2019-12-19 10:19:00,39.4,39.4,39.4,39.4,0.0,0.0,10000,103600.0,0.20345879959307805,39.32
HK.00017,2019-12-19 10:20:00,39.32,39.24,39.32,39.24,0.0,0.0,71000,733880.0,-0.40609137055836697,39.4
