code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-04-25 09:30:00,48.88,48.88,48.88,48.88,0.0,0.0,57000,746700.0,0.0,48.88
HK.00017,2019-04-25 09:31:00,48.8,49.2,49.52,48.8,0.0,0.0,477000,6278880.0,0.6546644844517191,48.88
HK.00017,2019-04-25 09:32:00,49.28,49.28,49.28,49.2,0.0,0.0,22000,290140.0,0.1626016260162567,49.2
HK.00017,2019-04-25 09:33:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.00017,2019-04-25 09:34:00,49.2,49.2,49.28,49.2,0.0,0.0,47000,619480.0,-0.16233766233765887,49.28
HK.00017,2019-04-25 09:35:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00017,2019-04-25 09:36:00,49.12,48.96,49.12,48.88,0.0,0.0,80000,1051960.0,-0.4878048780487845,49.2
HK.00017,2019-04-25 09:37:00,49.04,49.12,49.12,49.04,0.0,0.0,17000,223420.0,0.32679738562090804,48.96
HK.00017,2019-04-25 09:38:00,49.12,49.36,49.44,49.12,0.0,0.0,322000,4244480.0,0.488599348534206,49.12
HK.00017,2019-04-25 09:39:00,49.36,49.36,49.36,49.36,0.0,0.0,17000,224740.0,0.0,49.36
HK.00017,2019-04-25 09:40:00,49.28,49.2,49.28,49.2,0.0,0.0,51000,672480.0,-0.32414910858994445,49.36
HK.00017,2019-04-25 09:41:00,49.12,49.2,49.2,49.12,0.0,0.0,6000,79000.0,0.0,49.2
HK.00017,2019-04-25 09:42:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00017,2019-04-25 09:43:00,49.2,49.2,49.2,49.12,0.0,0.0,3000,39520.0,0.0,49.2
HK.00017,2019-04-25 09:44:00,49.2,49.28,49.28,49.12,0.0,0.0,150000,1977180.0,0.1626016260162567,49.2
HK.00017,2019-04-25 09:45:00,49.28,49.2,49.28,49.2,0.0,0.0,155000,2043500.0,-0.16233766233765887,49.28
HK.00017,2019-04-25 09:46:00,49.2,49.2,49.44,49.2,0.0,0.0,309000,4079720.0,0.0,49.2
HK.00017,2019-04-25 09:47:00,49.2,49.2,49.2,49.2,0.0,0.0,2000,26360.0,0.0,49.2
HK.00017,2019-04-25 09:48:00,49.2,49.2,49.2,49.2,0.0,0.0,3000,39540.0,0.0,49.2
HK.00017,2019-04-25 09:49:00,49.2,49.2,49.2,49.2,0.0,0.0,74000,975320.0,0.0,49.2
HK.00017,2019-04-25 09:50:00,49.12,49.12,49.12,49.12,0.0,0.0,14000,184240.0,-0.16260162601627112,49.2
HK.00017,2019-04-25 09:51:00,49.12,49.12,49.2,49.12,0.0,0.0,25000,329020.0,0.0,49.12
HK.00017,2019-04-25 09:52:00,49.12,49.12,49.2,49.12,0.0,0.0,15000,197500.0,0.0,49.12
HK.00017,2019-04-25 09:53:00,49.12,49.12,49.12,49.12,0.0,0.0,39000,513240.0,0.0,49.12
HK.00017,2019-04-25 09:54:00,49.04,49.12,49.12,49.04,0.0,0.0,37000,486820.0,0.0,49.12
HK.00017,2019-04-25 09:55:00,49.12,49.12,49.12,49.04,0.0,0.0,16000,210500.0,0.0,49.12
HK.00017,2019-04-25 09:56:00,49.12,49.12,49.12,49.12,0.0,0.0,11000,144760.0,0.0,49.12
HK.00017,2019-04-25 09:57:00,49.12,49.2,49.2,49.04,0.0,0.0,58000,763380.0,0.16286644951141166,49.12
HK.00017,2019-04-25 09:58:00,49.2,49.2,49.2,49.2,0.0,0.0,12000,158160.0,0.0,49.2
HK.00017,2019-04-25 09:59:00,49.12,49.2,49.2,49.12,0.0,0.0,14000,184440.0,0.0,49.2
HK.00017,2019-04-25 10:00:00,49.12,49.12,49.12,49.12,0.0,0.0,14000,184240.0,-0.16260162601627112,49.2
HK.00017,2019-04-25 10:01:00,49.12,49.2,49.2,49.12,0.0,0.0,12000,158040.0,0.16286644951141166,49.12
HK.00017,2019-04-25 10:02:00,49.2,49.12,49.2,49.12,0.0,0.0,16000,210840.0,-0.16260162601627112,49.2
HK.00017,2019-04-25 10:03:00,49.12,49.2,49.2,49.12,0.0,0.0,10000,131640.0,0.16286644951141166,49.12
HK.00017,2019-04-25 10:04:00,49.2,49.36,49.52,49.2,0.0,0.0,367000,4848180.0,0.3252032520325134,49.2
HK.00017,2019-04-25 10:05:00,49.44,49.44,49.52,49.36,0.0,0.0,6000,79420.0,0.16207455429497222,49.36
HK.00017,2019-04-25 10:06:00,49.36,49.28,49.36,49.2,0.0,0.0,243000,3208400.0,-0.32362459546924877,49.44
HK.00017,2019-04-25 10:07:00,49.2,49.2,49.2,49.2,0.0,0.0,88000,1159840.0,-0.16233766233765887,49.28
