code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-07 09:30:00,38.32,38.32,38.32,38.32,0.0,0.0,15000,597000.0,0.0,37.92
HK.00017,2020-09-07 09:31:00,38.27,37.92,38.27,37.92,0.0,0.0,4000,157800.0,-1.0438413361169065,38.32
HK.00017,2020-09-07 09:32:00,37.92,37.82,38.12,37.82,0.0,0.0,14000,552600.0,-0.2637130801687801,37.92
HK.00017,2020-09-07 09:33:00,37.87,37.92,37.97,37.77,0.0,0.0,13000,511750.0,0.2644103648863073,37.82
HK.00017,2020-09-07 09:34:00,37.92,37.97,38.02,37.92,0.0,0.0,14000,552200.0,0.1318565400843807,37.92
HK.00017,2020-09-07 09:35:00,37.97,37.92,37.97,37.92,0.0,0.0,6000,236500.0,-0.1316829075585914,37.97
HK.00017,2020-09-07 09:36:00,37.92,37.82,37.97,37.82,0.0,0.0,11000,432750.0,-0.2637130801687801,37.92
HK.00017,2020-09-07 09:37:00,37.87,37.97,37.97,37.87,0.0,0.0,13000,512800.0,0.39661554732945153,37.82
HK.00017,2020-09-07 09:38:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.00017,2020-09-07 09:39:00,37.97,37.97,38.07,37.97,0.0,0.0,7000,276450.0,0.0,37.97
HK.00017,2020-09-07 09:40:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.00017,2020-09-07 09:41:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.00017,2020-09-07 09:42:00,38.02,38.22,38.22,38.02,0.0,0.0,15000,594650.0,0.6584145377929945,37.97
HK.00017,2020-09-07 09:43:00,38.22,38.17,38.22,38.12,0.0,0.0,13000,515350.0,-0.1308215593929805,38.22
HK.00017,2020-09-07 09:44:00,38.17,38.12,38.17,38.12,0.0,0.0,3000,118900.0,-0.13099292638198654,38.17
HK.00017,2020-09-07 09:45:00,38.17,38.27,38.27,38.17,0.0,0.0,11000,436850.0,0.3934942287513266,38.12
HK.00017,2020-09-07 09:46:00,38.32,38.22,38.32,38.22,0.0,0.0,7000,278400.0,-0.13065064018814807,38.27
HK.00017,2020-09-07 09:47:00,38.27,38.32,38.32,38.27,0.0,0.0,5000,199000.0,0.2616431187859797,38.22
HK.00017,2020-09-07 09:48:00,38.32,38.32,38.32,38.32,0.0,0.0,1000,39800.0,0.0,38.32
HK.00017,2020-09-07 09:49:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-07 09:50:00,38.32,38.27,38.32,38.27,0.0,0.0,9000,358150.0,-0.13048016701460635,38.32
HK.00017,2020-09-07 09:51:00,38.32,38.27,38.32,38.27,0.0,0.0,20000,795100.0,0.0,38.27
HK.00017,2020-09-07 09:52:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-07 09:53:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-07 09:54:00,38.27,38.27,38.27,38.27,0.0,0.0,1000,39750.0,0.0,38.27
HK.00017,2020-09-07 09:55:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-07 09:56:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-07 09:57:00,38.27,38.32,38.32,38.27,0.0,0.0,8000,318150.0,0.13065064018812947,38.27
HK.00017,2020-09-07 09:58:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-07 09:59:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-07 10:00:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-07 10:01:00,38.32,38.32,38.32,38.32,0.0,0.0,6000,238800.0,0.0,38.32
HK.00017,2020-09-07 10:02:00,38.27,38.22,38.27,38.22,0.0,0.0,6000,238400.0,-0.2609603340292313,38.32
HK.00017,2020-09-07 10:03:00,38.32,38.32,38.32,38.32,0.0,0.0,2000,79600.0,0.2616431187859797,38.22
HK.00017,2020-09-07 10:04:00,38.27,38.27,38.27,38.27,0.0,0.0,2000,79500.0,-0.13048016701460635,38.32
HK.00017,2020-09-07 10:05:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-07 10:06:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,39700.0,-0.13065064018814807,38.27
HK.00017,2020-09-07 10:07:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-07 10:08:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,39700.0,0.0,38.22
HK.00017,2020-09-07 10:09:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-07 10:10:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-07 10:11:00,38.27,38.27,38.27,38.27,0.0,0.0,1000,39750.0,0.13082155939299914,38.22
HK.00017,2020-09-07 10:12:00,38.27,38.27,38.27,38.27,0.0,0.0,4000,159000.0,0.0,38.27
HK.00017,2020-09-07 10:13:00,38.27,38.27,38.27,38.27,0.0,0.0,3000,119250.0,0.0,38.27
HK.00017,2020-09-07 10:14:00,38.27,38.22,38.27,38.22,0.0,0.0,15000,596200.0,-0.13065064018814807,38.27
HK.00017,2020-09-07 10:15:00,38.22,38.22,38.27,38.22,0.0,0.0,3000,119150.0,0.0,38.22
HK.00017,2020-09-07 10:16:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-07 10:17:00,38.22,38.22,38.22,38.22,0.0,0.0,6000,238200.0,0.0,38.22
HK.00017,2020-09-07 10:18:00,38.27,38.27,38.27,38.27,0.0,0.0,6000,238500.0,0.13082155939299914,38.22
HK.00017,2020-09-07 10:19:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-07 10:20:00,38.27,38.27,38.27,38.27,0.0,0.0,5000,198750.0,0.0,38.27
HK.00017,2020-09-07 10:21:00,38.22,38.27,38.27,38.22,0.0,0.0,5000,198550.0,0.0,38.27
HK.00017,2020-09-07 10:22:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-07 10:23:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,39700.0,-0.13065064018814807,38.27
HK.00017,2020-09-07 10:24:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-07 10:25:00,38.22,38.22,38.22,38.22,0.0,0.0,4000,158800.0,0.0,38.22
HK.00017,2020-09-07 10:26:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-07 10:27:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-07 10:28:00,38.22,38.27,38.27,38.22,0.0,0.0,3000,119200.0,0.13082155939299914,38.22
HK.00017,2020-09-07 10:29:00,38.27,38.27,38.42,38.27,0.0,0.0,117000,4657000.0,0.0,38.27
HK.00017,2020-09-07 10:30:00,38.27,38.27,38.27,38.27,0.0,0.0,4000,159000.0,0.0,38.27
HK.00017,2020-09-07 10:31:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00017,2020-09-07 10:32:00,38.22,38.22,38.22,38.22,0.0,0.0,8000,317600.0,-0.13065064018814807,38.27
HK.00017,2020-09-07 10:33:00,38.17,38.12,38.17,38.12,0.0,0.0,15000,594300.0,-0.2616431187859797,38.22
HK.00017,2020-09-07 10:34:00,38.12,38.12,38.12,38.12,0.0,0.0,2000,79200.0,0.0,38.12
HK.00017,2020-09-07 10:35:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-09-07 10:36:00,38.12,38.12,38.17,38.12,0.0,0.0,5000,198050.0,0.0,38.12
HK.00017,2020-09-07 10:37:00,38.12,38.12,38.12,38.12,0.0,0.0,5000,198000.0,0.0,38.12
HK.00017,2020-09-07 10:38:00,38.17,38.17,38.17,38.17,0.0,0.0,1000,39650.0,0.13116474291711505,38.12
HK.00017,2020-09-07 10:39:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
