code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-19 09:30:00,47.12,47.12,47.12,47.12,0.0,0.0,173000,2190180.0,0.0,47.68
HK.00017,2019-03-19 09:31:00,47.68,47.68,47.76,47.52,0.0,0.0,55000,703720.0,1.1884550084889693,47.12
HK.00017,2019-03-19 09:32:00,47.68,47.84,47.92,47.6,0.0,0.0,137000,1756440.0,0.33557046979866545,47.68
HK.00017,2019-03-19 09:33:00,47.76,47.76,47.76,47.76,0.0,0.0,10000,128200.0,-0.1672240802675698,47.84
HK.00017,2019-03-19 09:34:00,47.76,47.92,48.0,47.68,0.0,0.0,177000,2272080.0,0.335008375209388,47.76
HK.00017,2019-03-19 09:35:00,47.92,47.92,47.92,47.92,0.0,0.0,1000,12860.0,0.0,47.92
HK.00017,2019-03-19 09:36:00,47.92,47.92,48.0,47.92,0.0,0.0,68000,874620.0,0.0,47.92
HK.00017,2019-03-19 09:37:00,47.92,47.92,47.92,47.84,0.0,0.0,26000,334160.0,0.0,47.92
HK.00017,2019-03-19 09:38:00,47.92,47.92,48.0,47.92,0.0,0.0,10000,128620.0,0.0,47.92
HK.00017,2019-03-19 09:39:00,47.92,47.92,47.92,47.84,0.0,0.0,66000,848720.0,0.0,47.92
HK.00017,2019-03-19 09:40:00,47.84,47.92,48.0,47.84,0.0,0.0,26000,334740.0,0.0,47.92
HK.00017,2019-03-19 09:41:00,47.92,47.92,47.92,47.92,0.0,0.0,0,0.0,0.0,47.92
HK.00017,2019-03-19 09:42:00,47.84,47.84,47.92,47.76,0.0,0.0,176000,2259840.0,-0.16694490818029692,47.92
HK.00017,2019-03-19 09:43:00,47.76,47.68,47.76,47.68,0.0,0.0,12000,153620.0,-0.33444816053512477,47.84
HK.00017,2019-03-19 09:44:00,47.68,47.6,47.76,47.6,0.0,0.0,22000,281600.0,-0.1677852348993253,47.68
HK.00017,2019-03-19 09:45:00,47.6,47.6,47.6,47.6,0.0,0.0,1000,12780.0,0.0,47.6
HK.00017,2019-03-19 09:46:00,47.6,47.68,47.68,47.6,0.0,0.0,59000,754060.0,0.1680672268907527,47.6
HK.00017,2019-03-19 09:47:00,47.6,47.6,47.6,47.6,0.0,0.0,4000,51120.0,-0.1677852348993253,47.68
HK.00017,2019-03-19 09:48:00,47.6,47.6,47.6,47.6,0.0,0.0,45000,575100.0,0.0,47.6
HK.00017,2019-03-19 09:49:00,47.52,47.52,47.6,47.52,0.0,0.0,21000,268000.0,-0.1680672268907527,47.6
HK.00017,2019-03-19 09:50:00,47.52,47.52,47.52,47.52,0.0,0.0,2000,25520.0,0.0,47.52
HK.00017,2019-03-19 09:51:00,47.52,47.52,47.52,47.52,0.0,0.0,0,0.0,0.0,47.52
HK.00017,2019-03-19 09:52:00,47.44,47.52,47.52,47.44,0.0,0.0,3000,38260.0,0.0,47.52
HK.00017,2019-03-19 09:53:00,47.44,47.44,47.44,47.44,0.0,0.0,11000,140140.0,-0.1683501683501797,47.52
HK.00017,2019-03-19 09:54:00,47.52,47.52,47.52,47.52,0.0,0.0,3000,38280.0,0.16863406408095574,47.44
HK.00017,2019-03-19 09:55:00,47.44,47.44,47.44,47.44,0.0,0.0,32000,407680.0,-0.1683501683501797,47.52
HK.00017,2019-03-19 09:56:00,47.44,47.44,47.44,47.44,0.0,0.0,2000,25480.0,0.0,47.44
HK.00017,2019-03-19 09:57:00,47.36,47.36,47.44,47.36,0.0,0.0,5000,63620.0,-0.16863406408094075,47.44
HK.00017,2019-03-19 09:58:00,47.36,47.44,47.44,47.36,0.0,0.0,5000,63640.0,0.16891891891891533,47.36
HK.00017,2019-03-19 09:59:00,47.36,47.36,47.44,47.28,0.0,0.0,31000,394340.0,-0.16863406408094075,47.44
HK.00017,2019-03-19 10:00:00,47.36,47.36,47.44,47.28,0.0,0.0,101000,1284520.0,0.0,47.36
HK.00017,2019-03-19 10:01:00,47.36,47.44,47.44,47.28,0.0,0.0,31000,394320.0,0.16891891891891533,47.36
HK.00017,2019-03-19 10:02:00,47.36,47.52,47.52,47.36,0.0,0.0,38000,484060.0,0.16863406408095574,47.44
HK.00017,2019-03-19 10:03:00,47.52,47.52,47.52,47.52,0.0,0.0,0,0.0,0.0,47.52
HK.00017,2019-03-19 10:04:00,47.52,47.52,47.52,47.52,0.0,0.0,21000,267960.0,0.0,47.52
HK.00017,2019-03-19 10:05:00,47.36,47.44,47.52,47.36,0.0,0.0,3000,38240.0,-0.1683501683501797,47.52
HK.00017,2019-03-19 10:06:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,25440.0,-0.16863406408094075,47.44
HK.00017,2019-03-19 10:07:00,47.36,47.44,47.44,47.36,0.0,0.0,60000,764300.0,0.16891891891891533,47.36
HK.00017,2019-03-19 10:08:00,47.44,47.52,47.52,47.44,0.0,0.0,18000,229360.0,0.16863406408095574,47.44
HK.00017,2019-03-19 10:09:00,47.44,47.52,47.52,47.44,0.0,0.0,20000,254920.0,0.0,47.52
HK.00017,2019-03-19 10:10:00,47.52,47.44,47.52,47.44,0.0,0.0,2000,25500.0,-0.1683501683501797,47.52
HK.00017,2019-03-19 10:11:00,47.52,47.52,47.52,47.52,0.0,0.0,1000,12760.0,0.16863406408095574,47.44
HK.00017,2019-03-19 10:12:00,47.52,47.52,47.52,47.44,0.0,0.0,24000,306200.0,0.0,47.52
HK.00017,2019-03-19 10:13:00,47.44,47.52,47.52,47.44,0.0,0.0,5000,63760.0,0.0,47.52
HK.00017,2019-03-19 10:14:00,47.52,47.52,47.52,47.44,0.0,0.0,7000,89240.0,0.0,47.52
HK.00017,2019-03-19 10:15:00,47.52,47.44,47.52,47.44,0.0,0.0,2000,25500.0,-0.1683501683501797,47.52
HK.00017,2019-03-19 10:16:00,47.52,47.44,47.52,47.44,0.0,0.0,4000,50980.0,0.0,47.44
HK.00017,2019-03-19 10:17:00,47.52,47.52,47.52,47.52,0.0,0.0,3000,38280.0,0.16863406408095574,47.44
HK.00017,2019-03-19 10:18:00,47.52,47.68,47.68,47.44,0.0,0.0,224000,2859080.0,0.3367003367003295,47.52
HK.00017,2019-03-19 10:19:00,47.68,47.52,47.68,47.52,0.0,0.0,81000,1034920.0,-0.3355704697986506,47.68
HK.00017,2019-03-19 10:20:00,47.52,47.52,47.52,47.52,0.0,0.0,30000,382800.0,0.0,47.52
HK.00017,2019-03-19 10:21:00,47.44,47.44,47.44,47.44,0.0,0.0,26000,331240.0,-0.1683501683501797,47.52
HK.00017,2019-03-19 10:22:00,47.44,47.44,47.44,47.44,0.0,0.0,5000,63700.0,0.0,47.44
HK.00017,2019-03-19 10:23:00,47.44,47.44,47.44,47.44,0.0,0.0,30000,382200.0,0.0,47.44
HK.00017,2019-03-19 10:24:00,47.44,47.52,47.52,47.44,0.0,0.0,34000,433780.0,0.16863406408095574,47.44
HK.00017,2019-03-19 10:25:00,47.52,47.6,47.6,47.52,0.0,0.0,8000,102160.0,0.16835016835016475,47.52
HK.00017,2019-03-19 10:26:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00017,2019-03-19 10:27:00,47.6,47.6,47.6,47.6,0.0,0.0,1000,12780.0,0.0,47.6
HK.00017,2019-03-19 10:28:00,47.6,47.6,47.6,47.6,0.0,0.0,2000,25560.0,0.0,47.6
HK.00017,2019-03-19 10:29:00,47.6,47.6,47.6,47.6,0.0,0.0,4000,51120.0,0.0,47.6
HK.00017,2019-03-19 10:30:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00017,2019-03-19 10:31:00,47.52,47.52,47.6,47.52,0.0,0.0,7000,89360.0,-0.1680672268907527,47.6
HK.00017,2019-03-19 10:32:00,47.52,47.52,47.6,47.52,0.0,0.0,37000,472540.0,0.0,47.52
HK.00017,2019-03-19 10:33:00,47.52,47.6,47.6,47.52,0.0,0.0,5000,63820.0,0.16835016835016475,47.52
HK.00017,2019-03-19 10:34:00,47.6,47.6,47.6,47.6,0.0,0.0,4000,51120.0,0.0,47.6
HK.00017,2019-03-19 10:35:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00017,2019-03-19 10:36:00,47.52,47.68,47.68,47.52,0.0,0.0,93000,1188620.0,0.1680672268907527,47.6
HK.00017,2019-03-19 10:37:00,47.6,47.6,47.6,47.52,0.0,0.0,55000,702540.0,-0.1677852348993253,47.68
HK.00017,2019-03-19 10:38:00,47.6,47.6,47.6,47.6,0.0,0.0,1000,12780.0,0.0,47.6
HK.00017,2019-03-19 10:39:00,47.6,47.6,47.6,47.6,0.0,0.0,2000,25560.0,0.0,47.6
HK.00017,2019-03-19 10:40:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00017,2019-03-19 10:41:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00017,2019-03-19 10:42:00,47.6,47.52,47.6,47.52,0.0,0.0,3000,38320.0,-0.1680672268907527,47.6
HK.00017,2019-03-19 10:43:00,47.6,47.6,47.6,47.6,0.0,0.0,1000,12780.0,0.16835016835016475,47.52
HK.00017,2019-03-19 10:44:00,47.6,47.6,47.6,47.52,0.0,0.0,40000,511060.0,0.0,47.6
HK.00017,2019-03-19 10:45:00,47.6,47.52,47.6,47.52,0.0,0.0,6000,76600.0,-0.1680672268907527,47.6
HK.00017,2019-03-19 10:46:00,47.6,47.52,47.6,47.52,0.0,0.0,10000,127740.0,0.0,47.52
HK.00017,2019-03-19 10:47:00,47.52,47.52,47.52,47.52,0.0,0.0,1000,12760.0,0.0,47.52
HK.00017,2019-03-19 10:48:00,47.6,47.6,47.6,47.6,0.0,0.0,3000,38340.0,0.16835016835016475,47.52
HK.00017,2019-03-19 10:49:00,47.6,47.52,47.6,47.52,0.0,0.0,4000,51060.0,-0.1680672268907527,47.6
HK.00017,2019-03-19 10:50:00,47.6,47.6,47.6,47.6,0.0,0.0,4000,51120.0,0.16835016835016475,47.52
HK.00017,2019-03-19 10:51:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00017,2019-03-19 10:52:00,47.52,47.6,47.6,47.52,0.0,0.0,7000,89360.0,0.0,47.6
HK.00017,2019-03-19 10:53:00,47.52,47.52,47.52,47.52,0.0,0.0,1000,12760.0,-0.1680672268907527,47.6
HK.00017,2019-03-19 10:54:00,47.6,47.6,47.6,47.52,0.0,0.0,13000,166040.0,0.16835016835016475,47.52
HK.00017,2019-03-19 10:55:00,47.6,47.6,47.6,47.6,0.0,0.0,1000,12780.0,0.0,47.6
HK.00017,2019-03-19 10:56:00,47.52,47.52,47.6,47.52,0.0,0.0,10000,127680.0,-0.1680672268907527,47.6
HK.00017,2019-03-19 10:57:00,47.6,47.52,47.6,47.52,0.0,0.0,6000,76580.0,0.0,47.52
HK.00017,2019-03-19 10:58:00,47.6,47.68,47.76,47.52,0.0,0.0,710000,9080040.0,0.3367003367003295,47.52
HK.00017,2019-03-19 10:59:00,47.68,47.68,47.68,47.68,0.0,0.0,6000,76800.0,0.0,47.68
HK.00017,2019-03-19 11:00:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.00017,2019-03-19 11:01:00,47.68,47.68,47.68,47.68,0.0,0.0,9000,115200.0,0.0,47.68
HK.00017,2019-03-19 11:02:00,47.68,47.68,47.68,47.68,0.0,0.0,14000,179200.0,0.0,47.68
HK.00017,2019-03-19 11:03:00,47.68,47.6,47.68,47.6,0.0,0.0,6000,76760.0,-0.1677852348993253,47.68
HK.00017,2019-03-19 11:04:00,47.6,47.6,47.68,47.6,0.0,0.0,43000,549660.0,0.0,47.6
HK.00017,2019-03-19 11:05:00,47.6,47.6,47.6,47.6,0.0,0.0,0,0.0,0.0,47.6
HK.00017,2019-03-19 11:06:00,47.68,47.76,47.76,47.68,0.0,0.0,311000,3981120.0,0.3361344537815054,47.6
HK.00017,2019-03-19 11:07:00,47.76,47.76,47.76,47.76,0.0,0.0,49000,628180.0,0.0,47.76
HK.00017,2019-03-19 11:08:00,47.84,47.76,47.84,47.76,0.0,0.0,6000,76960.0,0.0,47.76
HK.00017,2019-03-19 11:09:00,47.76,47.76,47.84,47.76,0.0,0.0,6000,76980.0,0.0,47.76
HK.00017,2019-03-19 11:10:00,47.76,47.68,47.76,47.68,0.0,0.0,62000,794680.0,-0.16750418760468655,47.76
HK.00017,2019-03-19 11:11:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.00017,2019-03-19 11:12:00,47.76,47.68,47.76,47.68,0.0,0.0,7000,89620.0,0.0,47.68
HK.00017,2019-03-19 11:13:00,47.76,47.76,47.76,47.76,0.0,0.0,1000,12820.0,0.1677852348993253,47.68
HK.00017,2019-03-19 11:14:00,47.76,47.68,47.76,47.68,0.0,0.0,2000,25620.0,-0.16750418760468655,47.76
HK.00017,2019-03-19 11:15:00,47.76,47.76,47.76,47.76,0.0,0.0,4000,51280.0,0.1677852348993253,47.68
HK.00017,2019-03-19 11:16:00,47.76,47.76,47.76,47.68,0.0,0.0,80000,1025560.0,0.0,47.76
HK.00017,2019-03-19 11:17:00,47.84,47.76,47.84,47.76,0.0,0.0,5000,64140.0,0.0,47.76
HK.00017,2019-03-19 11:18:00,47.76,47.76,47.76,47.76,0.0,0.0,4000,51280.0,0.0,47.76
HK.00017,2019-03-19 11:19:00,47.84,47.84,47.84,47.84,0.0,0.0,4000,51360.0,0.16750418760470143,47.76
HK.00017,2019-03-19 11:20:00,47.84,47.84,47.84,47.84,0.0,0.0,0,0.0,0.0,47.84
HK.00017,2019-03-19 11:21:00,47.84,47.84,47.84,47.84,0.0,0.0,2000,25680.0,0.0,47.84
HK.00017,2019-03-19 11:22:00,47.84,47.84,47.84,47.84,0.0,0.0,3000,38520.0,0.0,47.84
HK.00017,2019-03-19 11:23:00,47.84,47.76,47.84,47.76,0.0,0.0,8000,102620.0,-0.1672240802675698,47.84
HK.00017,2019-03-19 11:24:00,47.84,47.76,47.84,47.76,0.0,0.0,4000,51320.0,0.0,47.76
HK.00017,2019-03-19 11:25:00,47.84,47.84,47.84,47.84,0.0,0.0,1000,12840.0,0.16750418760470143,47.76
HK.00017,2019-03-19 11:26:00,47.84,47.84,47.84,47.84,0.0,0.0,1000,12840.0,0.0,47.84
HK.00017,2019-03-19 11:27:00,47.84,47.84,47.84,47.76,0.0,0.0,27000,346620.0,0.0,47.84
HK.00017,2019-03-19 11:28:00,47.84,47.84,47.84,47.84,0.0,0.0,1000,12840.0,0.0,47.84
HK.00017,2019-03-19 11:29:00,47.84,47.84,47.84,47.84,0.0,0.0,1000,12840.0,0.0,47.84
HK.00017,2019-03-19 11:30:00,47.84,47.84,47.84,47.84,0.0,0.0,2000,25680.0,0.0,47.84
HK.00017,2019-03-19 11:31:00,47.76,47.76,47.76,47.76,0.0,0.0,41000,525620.0,-0.1672240802675698,47.84
HK.00017,2019-03-19 11:32:00,47.76,47.76,47.76,47.76,0.0,0.0,0,0.0,0.0,47.76
HK.00017,2019-03-19 11:33:00,47.76,47.76,47.76,47.76,0.0,0.0,2000,25640.0,0.0,47.76
HK.00017,2019-03-19 11:34:00,47.76,47.76,47.76,47.76,0.0,0.0,1000,12820.0,0.0,47.76
HK.00017,2019-03-19 11:35:00,47.76,47.76,47.76,47.76,0.0,0.0,4000,51280.0,0.0,47.76
HK.00017,2019-03-19 11:36:00,47.76,47.76,47.76,47.76,0.0,0.0,6000,76920.0,0.0,47.76
