code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-02-18 09:30:00,46.32,46.32,46.32,46.32,0.0,0.0,57000,718200.0,0.0,46.0
HK.00017,2019-02-18 09:31:00,46.32,46.16,46.32,46.16,0.0,0.0,157000,1974540.0,-0.34542314335061247,46.32
HK.00017,2019-02-18 09:32:00,46.16,46.16,46.24,46.16,0.0,0.0,56000,703640.0,0.0,46.16
HK.00017,2019-02-18 09:33:00,46.16,46.16,46.24,46.16,0.0,0.0,24000,301460.0,0.0,46.16
HK.00017,2019-02-18 09:34:00,46.16,46.24,46.24,46.16,0.0,0.0,35000,440060.0,0.17331022530330462,46.16
HK.00017,2019-02-18 09:35:00,46.24,46.24,46.24,46.24,0.0,0.0,10000,125800.0,0.0,46.24
HK.00017,2019-02-18 09:36:00,46.32,46.64,46.64,46.32,0.0,0.0,416000,5248160.0,0.8650519031141838,46.24
HK.00017,2019-02-18 09:37:00,46.56,46.56,46.56,46.56,0.0,0.0,28000,354480.0,-0.17152658662092257,46.64
HK.00017,2019-02-18 09:38:00,46.56,46.56,46.56,46.48,0.0,0.0,6000,75940.0,0.0,46.56
HK.00017,2019-02-18 09:39:00,46.48,46.56,46.56,46.4,0.0,0.0,40000,506060.0,0.0,46.56
HK.00017,2019-02-18 09:40:00,46.48,46.48,46.48,46.48,0.0,0.0,10000,126400.0,-0.171821305841936,46.56
HK.00017,2019-02-18 09:41:00,46.56,46.32,46.56,46.32,0.0,0.0,32000,403960.0,-0.34423407917383086,46.48
HK.00017,2019-02-18 09:42:00,46.32,46.4,46.48,46.24,0.0,0.0,160000,2016580.0,0.17271157167529858,46.32
HK.00017,2019-02-18 09:43:00,46.32,46.32,46.32,46.32,0.0,0.0,9000,113400.0,-0.1724137931034446,46.4
HK.00017,2019-02-18 09:44:00,46.32,46.32,46.32,46.24,0.0,0.0,45000,566580.0,0.0,46.32
HK.00017,2019-02-18 09:45:00,46.32,46.32,46.32,46.32,0.0,0.0,1000,12600.0,0.0,46.32
HK.00017,2019-02-18 09:46:00,46.32,46.4,46.4,46.32,0.0,0.0,12000,151260.0,0.17271157167529858,46.32
HK.00017,2019-02-18 09:47:00,46.32,46.32,46.32,46.32,0.0,0.0,25000,315000.0,-0.1724137931034446,46.4
HK.00017,2019-02-18 09:48:00,46.32,46.32,46.4,46.32,0.0,0.0,28000,353200.0,0.0,46.32
