code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-06-01 09:30:00,30.68,30.68,30.68,30.68,0.0,0.0,474000,3810960.0,0.0,29.76
HK.00017,2020-06-01 09:31:00,30.68,30.88,31.0,30.52,0.0,0.0,1003000,8070520.0,0.6518904823989546,30.68
HK.00017,2020-06-01 09:32:00,30.88,30.88,30.92,30.76,0.0,0.0,440000,3554530.0,0.0,30.88
HK.00017,2020-06-01 09:33:00,30.84,30.8,30.84,30.76,0.0,0.0,148000,1194470.0,-0.25906735751294785,30.88
HK.00017,2020-06-01 09:34:00,30.8,30.44,30.88,30.36,0.0,0.0,795000,6390650.0,-1.168831168831167,30.8
HK.00017,2020-06-01 09:35:00,30.36,30.6,30.6,30.28,0.0,0.0,523000,4176200.0,0.5256241787122212,30.44
HK.00017,2020-06-01 09:36:00,30.64,30.72,30.8,30.64,0.0,0.0,257000,2066720.0,0.3921568627450896,30.6
HK.00017,2020-06-01 09:37:00,30.72,30.84,30.88,30.72,0.0,0.0,464000,3742690.0,0.3906250000000033,30.72
HK.00017,2020-06-01 09:38:00,30.88,30.84,30.96,30.84,0.0,0.0,453000,3667560.0,0.0,30.84
HK.00017,2020-06-01 09:39:00,30.84,31.16,31.28,30.84,0.0,0.0,501000,4076320.0,1.0376134889753577,30.84
HK.00017,2020-06-01 09:40:00,31.12,31.12,31.16,30.92,0.0,0.0,459000,3736830.0,-0.12836970474967632,31.16
HK.00017,2020-06-01 09:41:00,31.12,31.08,31.16,31.08,0.0,0.0,197000,1605790.0,-0.1285347043701886,31.12
HK.00017,2020-06-01 09:42:00,31.12,31.36,31.48,31.12,0.0,0.0,571000,4680400.0,0.9009009009009046,31.08
HK.00017,2020-06-01 09:43:00,31.4,31.44,31.68,31.36,0.0,0.0,403000,3323170.0,0.2551020408163324,31.36
HK.00017,2020-06-01 09:44:00,31.44,31.4,31.48,31.4,0.0,0.0,57000,468830.0,-0.12722646310433428,31.44
HK.00017,2020-06-01 09:45:00,31.44,31.44,31.44,31.4,0.0,0.0,46000,378260.0,0.12738853503185574,31.4
HK.00017,2020-06-01 09:46:00,31.44,31.4,31.52,31.4,0.0,0.0,337000,2774830.0,-0.12722646310433428,31.44
HK.00017,2020-06-01 09:47:00,31.4,31.36,31.4,31.36,0.0,0.0,20000,164240.0,-0.1273885350318444,31.4
HK.00017,2020-06-01 09:48:00,31.36,31.24,31.36,31.24,0.0,0.0,158000,1294840.0,-0.382653061224493,31.36
HK.00017,2020-06-01 09:49:00,31.24,31.24,31.24,31.2,0.0,0.0,65000,531660.0,0.0,31.24
HK.00017,2020-06-01 09:50:00,31.24,31.24,31.24,31.2,0.0,0.0,73000,596820.0,0.0,31.24
HK.00017,2020-06-01 09:51:00,31.24,31.24,31.28,31.24,0.0,0.0,84000,687570.0,0.0,31.24
HK.00017,2020-06-01 09:52:00,31.24,31.24,31.24,31.24,0.0,0.0,2000,16360.0,0.0,31.24
HK.00017,2020-06-01 09:53:00,31.24,31.28,31.28,31.24,0.0,0.0,87000,712490.0,0.1280409731114043,31.24
HK.00017,2020-06-01 09:54:00,31.28,31.16,31.28,31.16,0.0,0.0,192000,1569740.0,-0.3836317135549904,31.28
HK.00017,2020-06-01 09:55:00,31.16,31.16,31.16,31.12,0.0,0.0,73000,595580.0,0.0,31.16
HK.00017,2020-06-01 09:56:00,31.12,31.16,31.16,31.12,0.0,0.0,105000,856450.0,0.0,31.16
HK.00017,2020-06-01 09:57:00,31.16,31.2,31.2,31.16,0.0,0.0,53000,432810.0,0.12836970474967632,31.16
HK.00017,2020-06-01 09:58:00,31.2,31.16,31.2,31.16,0.0,0.0,190000,1551940.0,-0.12820512820512547,31.2
HK.00017,2020-06-01 09:59:00,31.2,31.24,31.24,31.2,0.0,0.0,48000,392170.0,0.25673940949935264,31.16
HK.00017,2020-06-01 10:00:00,31.24,31.28,31.28,31.24,0.0,0.0,176000,1440940.0,0.1280409731114043,31.24
HK.00017,2020-06-01 10:01:00,31.28,31.24,31.28,31.2,0.0,0.0,322000,2635580.0,-0.12787723785167102,31.28
HK.00017,2020-06-01 10:02:00,31.24,31.24,31.24,31.24,0.0,0.0,60000,490800.0,0.0,31.24
HK.00017,2020-06-01 10:03:00,31.24,31.12,31.24,31.08,0.0,0.0,278000,2267770.0,-0.38412291933417875,31.24
HK.00017,2020-06-01 10:04:00,31.16,31.2,31.2,31.16,0.0,0.0,45000,367230.0,0.2570694087403544,31.12
HK.00017,2020-06-01 10:05:00,31.16,31.2,31.2,31.16,0.0,0.0,14000,114340.0,0.0,31.2
HK.00017,2020-06-01 10:06:00,31.16,31.12,31.16,31.12,0.0,0.0,73000,595580.0,-0.25641025641025095,31.2
HK.00017,2020-06-01 10:07:00,31.12,31.12,31.12,31.12,0.0,0.0,3000,24450.0,0.0,31.12
HK.00017,2020-06-01 10:08:00,31.16,31.16,31.16,31.16,0.0,0.0,3000,24480.0,0.1285347043701772,31.12
HK.00017,2020-06-01 10:09:00,31.12,31.12,31.12,31.12,0.0,0.0,35000,285250.0,-0.12836970474967632,31.16
HK.00017,2020-06-01 10:10:00,31.12,31.16,31.16,31.12,0.0,0.0,84000,684700.0,0.1285347043701772,31.12
HK.00017,2020-06-01 10:11:00,31.16,31.2,31.2,31.16,0.0,0.0,60000,490090.0,0.12836970474967632,31.16
HK.00017,2020-06-01 10:12:00,31.16,31.2,31.24,31.16,0.0,0.0,208000,1700720.0,0.0,31.2
HK.00017,2020-06-01 10:13:00,31.2,31.12,31.2,31.12,0.0,0.0,106000,864970.0,-0.25641025641025095,31.2
HK.00017,2020-06-01 10:14:00,31.16,31.2,31.2,31.16,0.0,0.0,19000,155060.0,0.2570694087403544,31.12
HK.00017,2020-06-01 10:15:00,31.16,31.16,31.16,31.16,0.0,0.0,26000,212160.0,-0.12820512820512547,31.2
HK.00017,2020-06-01 10:16:00,31.16,31.24,31.28,31.16,0.0,0.0,125000,1021280.0,0.25673940949935264,31.16
HK.00017,2020-06-01 10:17:00,31.24,31.2,31.24,31.2,0.0,0.0,87000,711640.0,-0.12804097311139293,31.24
