code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-11-01 09:30:00,41.68,41.68,41.68,41.68,0.0,0.0,291000,3288300.0,0.0,41.44
HK.00017,2019-11-01 09:31:00,41.6,41.36,41.6,41.2,0.0,0.0,102000,1142520.0,-0.7677543186180429,41.68
HK.00017,2019-11-01 09:32:00,41.36,41.36,41.36,41.28,0.0,0.0,30000,336560.0,0.0,41.36
HK.00017,2019-11-01 09:33:00,41.36,41.44,41.44,41.36,0.0,0.0,47000,528100.0,0.1934235976789127,41.36
HK.00017,2019-11-01 09:34:00,41.44,41.44,41.52,41.44,0.0,0.0,88000,989260.0,0.0,41.44
HK.00017,2019-11-01 09:35:00,41.36,41.44,41.44,41.36,0.0,0.0,41000,460800.0,0.0,41.44
HK.00017,2019-11-01 09:36:00,41.44,41.52,41.6,41.44,0.0,0.0,276000,3106800.0,0.1930501930502061,41.44
HK.00017,2019-11-01 09:37:00,41.52,41.52,41.52,41.52,0.0,0.0,79000,889540.0,0.0,41.52
HK.00017,2019-11-01 09:38:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.00017,2019-11-01 09:39:00,41.52,41.52,41.52,41.52,0.0,0.0,25000,281500.0,0.0,41.52
HK.00017,2019-11-01 09:40:00,41.52,41.52,41.52,41.52,0.0,0.0,18000,202680.0,0.0,41.52
HK.00017,2019-11-01 09:41:00,41.44,41.44,41.44,41.36,0.0,0.0,189000,2123100.0,-0.19267822736032128,41.52
HK.00017,2019-11-01 09:42:00,41.36,41.36,41.36,41.36,0.0,0.0,25000,280500.0,-0.19305019305018895,41.44
HK.00017,2019-11-01 09:43:00,41.28,41.44,41.44,41.28,0.0,0.0,32000,359080.0,0.1934235976789127,41.36
HK.00017,2019-11-01 09:44:00,41.36,41.44,41.44,41.36,0.0,0.0,12000,134680.0,0.0,41.44
HK.00017,2019-11-01 09:45:00,41.36,41.36,41.36,41.36,0.0,0.0,44000,493680.0,-0.19305019305018895,41.44
HK.00017,2019-11-01 09:46:00,41.36,41.44,41.44,41.36,0.0,0.0,57000,639880.0,0.1934235976789127,41.36
HK.00017,2019-11-01 09:47:00,41.44,41.36,41.44,41.36,0.0,0.0,13000,145900.0,-0.19305019305018895,41.44
HK.00017,2019-11-01 09:48:00,41.44,41.44,41.44,41.44,0.0,0.0,6000,67440.0,0.1934235976789127,41.36
HK.00017,2019-11-01 09:49:00,41.36,41.36,41.36,41.36,0.0,0.0,11000,123420.0,-0.19305019305018895,41.44
HK.00017,2019-11-01 09:50:00,41.44,41.36,41.44,41.36,0.0,0.0,2000,22460.0,0.0,41.36
HK.00017,2019-11-01 09:51:00,41.36,41.36,41.36,41.36,0.0,0.0,63000,706860.0,0.0,41.36
HK.00017,2019-11-01 09:52:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.00017,2019-11-01 09:53:00,41.28,41.28,41.28,41.28,0.0,0.0,1000,11200.0,-0.1934235976789127,41.36
HK.00017,2019-11-01 09:54:00,41.28,41.36,41.36,41.28,0.0,0.0,13000,145720.0,0.19379844961239895,41.28
HK.00017,2019-11-01 09:55:00,41.36,41.36,41.36,41.28,0.0,0.0,12000,134620.0,0.0,41.36
HK.00017,2019-11-01 09:56:00,41.36,41.36,41.36,41.28,0.0,0.0,52000,583400.0,0.0,41.36
HK.00017,2019-11-01 09:57:00,41.36,41.36,41.36,41.28,0.0,0.0,23000,258040.0,0.0,41.36
HK.00017,2019-11-01 09:58:00,41.36,41.36,41.36,41.36,0.0,0.0,5000,56100.0,0.0,41.36
HK.00017,2019-11-01 09:59:00,41.36,41.36,41.36,41.36,0.0,0.0,10000,112200.0,0.0,41.36
HK.00017,2019-11-01 10:00:00,41.28,41.28,41.28,41.28,0.0,0.0,5000,56000.0,-0.1934235976789127,41.36
HK.00017,2019-11-01 10:01:00,41.28,41.28,41.36,41.2,0.0,0.0,91000,1018880.0,0.0,41.28
HK.00017,2019-11-01 10:02:00,41.28,41.28,41.28,41.28,0.0,0.0,2000,22400.0,0.0,41.28
