code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-04-11 09:30:00,50.16,50.16,50.16,50.16,0.0,0.0,28000,375760.0,0.0,50.56
HK.00017,2019-04-11 09:31:00,50.16,50.4,50.48,50.08,0.0,0.0,96000,1291820.0,0.4784688995215351,50.16
HK.00017,2019-04-11 09:32:00,50.48,50.4,50.56,50.4,0.0,0.0,60000,809800.0,0.0,50.4
HK.00017,2019-04-11 09:33:00,50.56,50.64,50.64,50.48,0.0,0.0,35000,473200.0,0.47619047619048016,50.4
HK.00017,2019-04-11 09:34:00,50.64,50.8,50.8,50.64,0.0,0.0,28000,379520.0,0.3159557661927263,50.64
HK.00017,2019-04-11 09:35:00,50.72,50.8,50.8,50.72,0.0,0.0,19000,257700.0,0.0,50.8
HK.00017,2019-04-11 09:36:00,50.8,50.8,50.8,50.8,0.0,0.0,12000,162960.0,0.0,50.8
HK.00017,2019-04-11 09:37:00,50.72,50.56,50.8,50.48,0.0,0.0,107000,1450900.0,-0.4724409448818797,50.8
HK.00017,2019-04-11 09:38:00,50.56,50.48,50.56,50.48,0.0,0.0,19000,256760.0,-0.1582278481012765,50.56
HK.00017,2019-04-11 09:39:00,50.48,50.48,50.48,50.4,0.0,0.0,39000,525800.0,0.0,50.48
HK.00017,2019-04-11 09:40:00,50.48,50.4,50.48,50.32,0.0,0.0,15000,202240.0,-0.15847860538826922,50.48
HK.00017,2019-04-11 09:41:00,50.48,50.4,50.48,50.4,0.0,0.0,2000,26980.0,0.0,50.4
HK.00017,2019-04-11 09:42:00,50.4,50.32,50.4,50.32,0.0,0.0,29000,390660.0,-0.15873015873015534,50.4
HK.00017,2019-04-11 09:43:00,50.32,50.48,50.48,50.32,0.0,0.0,58000,781860.0,0.31796502384737,50.32
HK.00017,2019-04-11 09:44:00,50.4,50.4,50.4,50.4,0.0,0.0,10000,134800.0,-0.15847860538826922,50.48
HK.00017,2019-04-11 09:45:00,50.4,50.24,50.4,50.16,0.0,0.0,119000,1601980.0,-0.31746031746031067,50.4
HK.00017,2019-04-11 09:46:00,50.24,50.16,50.24,50.16,0.0,0.0,21000,282080.0,-0.15923566878981965,50.24
HK.00017,2019-04-11 09:47:00,50.24,50.32,50.4,50.24,0.0,0.0,127000,1707040.0,0.3189792663476948,50.16
HK.00017,2019-04-11 09:48:00,50.48,50.48,50.48,50.48,0.0,0.0,3000,40500.0,0.31796502384737,50.32
HK.00017,2019-04-11 09:49:00,50.48,50.48,50.48,50.48,0.0,0.0,6000,81000.0,0.0,50.48
