code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-04-04 09:30:00,51.68,51.68,51.68,51.68,0.0,0.0,109000,1504200.0,0.0,52.0
HK.00017,2019-04-04 09:31:00,51.68,51.68,51.92,51.6,0.0,0.0,91000,1256820.0,0.0,51.68
HK.00017,2019-04-04 09:32:00,51.68,51.76,51.76,51.6,0.0,0.0,38000,524580.0,0.1547987616099038,51.68
HK.00017,2019-04-04 09:33:00,51.76,51.68,51.76,51.68,0.0,0.0,20000,276320.0,-0.15455950540957938,51.76
HK.00017,2019-04-04 09:34:00,51.68,51.68,51.68,51.68,0.0,0.0,67000,924600.0,0.0,51.68
HK.00017,2019-04-04 09:35:00,51.6,51.68,51.68,51.6,0.0,0.0,11000,151600.0,0.0,51.68
HK.00017,2019-04-04 09:36:00,51.6,51.44,51.6,51.44,0.0,0.0,92000,1266520.0,-0.4643962848297252,51.68
HK.00017,2019-04-04 09:37:00,51.44,51.36,51.44,51.36,0.0,0.0,33000,453340.0,-0.15552099533436683,51.44
HK.00017,2019-04-04 09:38:00,51.44,51.36,51.44,51.36,0.0,0.0,14000,192280.0,0.0,51.36
HK.00017,2019-04-04 09:39:00,51.44,51.44,51.44,51.36,0.0,0.0,20000,274780.0,0.1557632398753861,51.36
HK.00017,2019-04-04 09:40:00,51.44,51.44,51.44,51.36,0.0,0.0,15000,206080.0,0.0,51.44
HK.00017,2019-04-04 09:41:00,51.44,51.52,51.52,51.36,0.0,0.0,90000,1236700.0,0.15552099533438063,51.44
HK.00017,2019-04-04 09:42:00,51.44,51.44,51.44,51.44,0.0,0.0,5000,68700.0,-0.1552795031056005,51.52
HK.00017,2019-04-04 09:43:00,51.52,51.52,51.52,51.52,0.0,0.0,28000,385280.0,0.15552099533438063,51.44
HK.00017,2019-04-04 09:44:00,51.52,51.52,51.6,51.52,0.0,0.0,34000,467960.0,0.0,51.52
HK.00017,2019-04-04 09:45:00,51.6,51.68,51.68,51.6,0.0,0.0,64000,882200.0,0.3105590062111735,51.52
HK.00017,2019-04-04 09:46:00,51.68,51.68,51.68,51.68,0.0,0.0,13000,179400.0,0.0,51.68
HK.00017,2019-04-04 09:47:00,51.68,51.6,51.68,51.6,0.0,0.0,14000,193180.0,-0.1547987616099038,51.68
HK.00017,2019-04-04 09:48:00,51.6,51.68,51.68,51.6,0.0,0.0,9000,124100.0,0.15503875968991915,51.6
HK.00017,2019-04-04 09:49:00,51.68,51.76,51.76,51.68,0.0,0.0,237000,3271380.0,0.1547987616099038,51.68
HK.00017,2019-04-04 09:50:00,51.76,51.76,51.76,51.76,0.0,0.0,14000,193480.0,0.0,51.76
HK.00017,2019-04-04 09:51:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.00017,2019-04-04 09:52:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.00017,2019-04-04 09:53:00,51.76,51.76,51.76,51.76,0.0,0.0,2000,27640.0,0.0,51.76
HK.00017,2019-04-04 09:54:00,51.68,51.76,51.76,51.68,0.0,0.0,7000,96640.0,0.0,51.76
HK.00017,2019-04-04 09:55:00,51.76,51.76,51.76,51.76,0.0,0.0,13000,179660.0,0.0,51.76
HK.00017,2019-04-04 09:56:00,51.68,51.68,51.68,51.68,0.0,0.0,7000,96600.0,-0.15455950540957938,51.76
HK.00017,2019-04-04 09:57:00,51.68,51.68,51.76,51.68,0.0,0.0,23000,317560.0,0.0,51.68
HK.00017,2019-04-04 09:58:00,51.68,51.68,51.68,51.68,0.0,0.0,4000,55200.0,0.0,51.68
HK.00017,2019-04-04 09:59:00,51.76,51.68,51.76,51.68,0.0,0.0,4000,55240.0,0.0,51.68
HK.00017,2019-04-04 10:00:00,51.68,51.84,51.84,51.68,0.0,0.0,293000,4050040.0,0.30959752321982137,51.68
HK.00017,2019-04-04 10:01:00,51.76,51.84,51.84,51.76,0.0,0.0,21000,290540.0,0.0,51.84
HK.00017,2019-04-04 10:02:00,51.76,51.84,51.84,51.76,0.0,0.0,19000,262640.0,0.0,51.84
HK.00017,2019-04-04 10:03:00,51.84,51.68,51.84,51.68,0.0,0.0,172000,2375800.0,-0.30864197530864906,51.84
HK.00017,2019-04-04 10:04:00,51.6,51.6,51.6,51.6,0.0,0.0,27000,372060.0,-0.1547987616099038,51.68
HK.00017,2019-04-04 10:05:00,51.6,51.6,51.68,51.6,0.0,0.0,97000,1336940.0,0.0,51.6
HK.00017,2019-04-04 10:06:00,51.6,51.6,51.6,51.6,0.0,0.0,4000,55120.0,0.0,51.6
HK.00017,2019-04-04 10:07:00,51.6,51.52,51.6,51.52,0.0,0.0,16000,220460.0,-0.15503875968991915,51.6
HK.00017,2019-04-04 10:08:00,51.6,51.6,51.6,51.6,0.0,0.0,51000,702780.0,0.15527950310558675,51.52
HK.00017,2019-04-04 10:09:00,51.6,51.6,51.68,51.52,0.0,0.0,183000,2520960.0,0.0,51.6
HK.00017,2019-04-04 10:10:00,51.6,51.6,51.6,51.6,0.0,0.0,25000,344500.0,0.0,51.6
HK.00017,2019-04-04 10:11:00,51.6,51.6,51.6,51.6,0.0,0.0,0,0.0,0.0,51.6
HK.00017,2019-04-04 10:12:00,51.6,51.6,51.6,51.6,0.0,0.0,34000,468520.0,0.0,51.6
HK.00017,2019-04-04 10:13:00,51.6,51.6,51.6,51.6,0.0,0.0,18000,248040.0,0.0,51.6
HK.00017,2019-04-04 10:14:00,51.6,51.52,51.6,51.52,0.0,0.0,26000,358260.0,-0.15503875968991915,51.6
HK.00017,2019-04-04 10:15:00,51.52,51.52,51.52,51.52,0.0,0.0,11000,151360.0,0.0,51.52
HK.00017,2019-04-04 10:16:00,51.6,51.52,51.6,51.52,0.0,0.0,24000,330660.0,0.0,51.52
HK.00017,2019-04-04 10:17:00,51.52,51.52,51.52,51.52,0.0,0.0,3000,41280.0,0.0,51.52
