code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-12-02 09:30:00,39.25,39.25,39.25,39.25,0.0,0.0,26000,1020500.0,0.12755102040815602,39.2
HK.00017,2020-12-02 09:31:00,39.3,39.25,39.3,39.25,0.0,0.0,1000,39300.0,0.0,39.25
HK.00017,2020-12-02 09:32:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.00017,2020-12-02 09:33:00,39.2,39.15,39.2,39.15,0.0,0.0,0,0.0,-0.2547770700636979,39.25
HK.00017,2020-12-02 09:34:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.00017,2020-12-02 09:35:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.00017,2020-12-02 09:36:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,-0.5108556832694655,39.15
HK.00017,2020-12-02 09:37:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.00017,2020-12-02 09:38:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.00017,2020-12-02 09:39:00,38.95,39.3,39.3,38.95,0.0,0.0,60000,2346700.0,0.8985879332477388,38.95
HK.00017,2020-12-02 09:40:00,39.3,39.3,39.3,39.2,0.0,0.0,4000,157100.0,0.0,39.3
HK.00017,2020-12-02 09:41:00,39.2,38.9,39.2,38.9,0.0,0.0,66000,2581400.0,-1.017811704834602,39.3
HK.00017,2020-12-02 09:42:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00017,2020-12-02 09:43:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00017,2020-12-02 09:44:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00017,2020-12-02 09:45:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00017,2020-12-02 09:46:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00017,2020-12-02 09:47:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00017,2020-12-02 09:48:00,38.9,38.95,38.95,38.85,0.0,0.0,16000,622500.0,0.1285347043701909,38.9
HK.00017,2020-12-02 09:49:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.00017,2020-12-02 09:50:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.00017,2020-12-02 09:51:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,155600.0,-0.12836970474969,38.95
HK.00017,2020-12-02 09:52:00,38.9,38.85,38.95,38.85,0.0,0.0,7000,272200.0,-0.12853470437017264,38.9
HK.00017,2020-12-02 09:53:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.00017,2020-12-02 09:54:00,38.85,38.85,38.9,38.8,0.0,0.0,13000,505050.0,0.0,38.85
HK.00017,2020-12-02 09:55:00,38.9,38.95,38.95,38.9,0.0,0.0,20000,778100.0,0.257400257400261,38.85
HK.00017,2020-12-02 09:56:00,38.95,39.0,39.0,38.95,0.0,0.0,3000,116900.0,0.12836970474967177,38.95
HK.00017,2020-12-02 09:57:00,39.0,39.05,39.05,39.0,0.0,0.0,7000,273050.0,0.12820512820512092,39.0
HK.00017,2020-12-02 09:58:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.00017,2020-12-02 09:59:00,39.05,39.0,39.05,39.0,0.0,0.0,12000,468100.0,-0.12804097311138837,39.05
HK.00017,2020-12-02 10:00:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2020-12-02 10:01:00,39.0,39.05,39.05,39.0,0.0,0.0,42000,1638650.0,0.12820512820512092,39.0
HK.00017,2020-12-02 10:02:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.00017,2020-12-02 10:03:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.12804097311140658,39.05
HK.00017,2020-12-02 10:04:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.00017,2020-12-02 10:05:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.00017,2020-12-02 10:06:00,39.15,39.15,39.15,39.15,0.0,0.0,3000,117450.0,0.12787723785165514,39.1
HK.00017,2020-12-02 10:07:00,39.15,39.15,39.15,39.1,0.0,0.0,5000,195700.0,0.0,39.15
HK.00017,2020-12-02 10:08:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,-0.12771392081736183,39.15
HK.00017,2020-12-02 10:09:00,39.15,39.1,39.15,39.1,0.0,0.0,3000,117400.0,0.0,39.1
HK.00017,2020-12-02 10:10:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.12787723785165514,39.1
HK.00017,2020-12-02 10:11:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.00017,2020-12-02 10:12:00,39.15,39.15,39.15,39.1,0.0,0.0,4000,156500.0,0.0,39.15
HK.00017,2020-12-02 10:13:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.00017,2020-12-02 10:14:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.00017,2020-12-02 10:15:00,39.1,39.1,39.15,39.1,0.0,0.0,3000,117350.0,-0.12771392081736183,39.15
HK.00017,2020-12-02 10:16:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.00017,2020-12-02 10:17:00,39.1,39.1,39.15,39.1,0.0,0.0,5000,195550.0,0.0,39.1
HK.00017,2020-12-02 10:18:00,39.1,39.1,39.1,39.1,0.0,0.0,16000,625600.0,0.0,39.1
HK.00017,2020-12-02 10:19:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.00017,2020-12-02 10:20:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.00017,2020-12-02 10:21:00,39.05,39.0,39.05,39.0,0.0,0.0,10000,390450.0,-0.25575447570332843,39.1
HK.00017,2020-12-02 10:22:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.00017,2020-12-02 10:23:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2020-12-02 10:24:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.00017,2020-12-02 10:25:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.00017,2020-12-02 10:26:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.00017,2020-12-02 10:27:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.12820512820512092,39.0
HK.00017,2020-12-02 10:28:00,39.0,39.05,39.05,39.0,0.0,0.0,4000,156150.0,0.0,39.05
HK.00017,2020-12-02 10:29:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.00017,2020-12-02 10:30:00,39.05,39.0,39.05,39.0,0.0,0.0,2000,78050.0,-0.12804097311138837,39.05
HK.00017,2020-12-02 10:31:00,39.0,38.95,39.0,38.95,0.0,0.0,17000,662700.0,-0.12820512820512092,39.0
HK.00017,2020-12-02 10:32:00,38.95,38.9,38.95,38.9,0.0,0.0,2000,77900.0,-0.12836970474969,38.95
HK.00017,2020-12-02 10:33:00,38.8,38.8,38.8,38.8,0.0,0.0,5000,194000.0,-0.25706940874036355,38.9
